-3.14159265358979,12.7578880975772
-3.13159265358979,31.7538820772171
-3.12159265358979,31.7597656933665
-3.11159265358979,31.766288664092
-3.10159265358979,28.7795977121676
-3.09159265358979,20.7826244328761
-3.08159265358979,20.7928096318102
-3.07159265358979,20.8046175932507
-3.06159265358979,12.5182707411445
-3.05159265358979,11.8044937409606
-3.04159265358979,11.8119957281516
-3.03159265358979,11.8274619075182
-3.02159265358979,11.8432300037678
-3.01159265358979,11.8541750183376
-3.00159265358979,11.8716994184598
-2.99159265358979,11.8919399091599
-2.98159265358979,11.9071127320999
-2.97159265358979,50
-2.96159265358979,5.5877517734836
-2.95159265358979,5.30322416463066
-2.94159265358979,5.04248435749314
-2.93159265358979,4.8606039309615
-2.92159265358979,4.87096711138865
-2.91159265358979,4.88606156092601
-2.90159265358979,4.89232709225112
-2.89159265358979,4.90409113436119
-2.88159265358979,4.92461369673498
-2.87159265358979,4.93538721707974
-2.86159265358979,4.95226981178822
-2.85159265358979,4.96593166393967
-2.84159265358979,4.98135731985805
-2.83159265358979,4.98858643179155
-2.82159265358979,5.01256795246948
-2.81159265358979,5.02416278548636
-2.80159265358979,5.04544842660563
-2.79159265358979,5.0641654897757
-2.78159265358979,5.07657731583865
-2.77159265358979,5.09646751901952
-2.76159265358979,5.12131866752558
-2.75159265358979,5.14380069210526
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0499033480661
-2.71159265358979,47.9850531258877
-2.70159265358979,46.9576454900098
-2.69159265358979,41.3899066427313
-2.68159265358979,40.5497231447183
-2.67159265358979,39.7458708952619
-2.66159265358979,38.9832598519927
-2.65159265358979,38.2530905520852
-2.64159265358979,37.5453340176296
-2.63159265358979,36.8774051705017
-2.62159265358979,36.2329115013284
-2.61159265358979,35.6140819455503
-2.60159265358979,35.0187954587809
-2.59159265358979,22.9633198778317
-2.58159265358979,22.594421862282
-2.57159265358979,22.2399699165765
-2.56159265358979,21.8999786994447
-2.55159265358979,21.5781526613738
-2.54159265358979,21.5142852656409
-2.53159265358979,21.6651812687142
