-3.14159265358979,5.00456682776167
-3.13159265358979,44.0108812458799
-3.12159265358979,44.0096292646051
-3.11159265358979,48.0222282907871
-3.10159265358979,48.0391803185635
-3.09159265358979,48.0675991591218
-3.08159265358979,48.0956483057142
-3.07159265358979,32.0884115705269
-3.06159265358979,25.0309955189672
-3.05159265358979,24.1011598471012
-3.04159265358979,24.1286334373866
-3.03159265358979,24.1516081188161
-3.02159265358979,24.1770517977118
-3.01159265358979,48.4109427090187
-3.00159265358979,48.4796170160554
-2.99159265358979,20.0752862419816
-2.98159265358979,19.2469329463593
-2.97159265358979,19.2782415548712
-2.96159265358979,16.7637509212885
-2.95159265358979,16.2934044102608
-2.94159265358979,16.3350421855281
-2.93159265358979,16.3651255584441
-2.92159265358979,13.75594186127
-2.91159265358979,13.3557962297949
-2.90159265358979,13.3863419625439
-2.89159265358979,13.4259050035145
-2.88159265358979,13.4566587501475
-2.87159265358979,13.4934467342869
-2.86159265358979,13.5300551323957
-2.85159265358979,13.5758963590878
-2.84159265358979,16.7571581843777
-2.83159265358979,39.9023043805526
-2.82159265358979,40.0333503743217
-2.81159265358979,9.2589029646368
-2.80159265358979,9.00551983553099
-2.79159265358979,8.75162088539332
-2.78159265358979,8.54892365441562
-2.77159265358979,8.58759945928062
-2.76159265358979,8.61565540811138
-2.75159265358979,8.65512015859687
-2.74159265358979,8.68618747238906
-2.73159265358979,8.72622154685426
-2.72159265358979,8.76781230991457
-2.71159265358979,8.81023749470083
-2.70159265358979,8.85046122977684
-2.69159265358979,8.89437133172413
-2.68159265358979,8.93562704462021
-2.67159265358979,44.1632436312881
-2.66159265358979,43.3187948275767
-2.65159265358979,42.500617765374
-2.64159265358979,41.7223919216212
-2.63159265358979,40.9741735576134
-2.62159265358979,40.2524485166556
-2.61159265358979,37.590925844445
-2.60159265358979,37.3096124689488
-2.59159265358979,22.9596810640131
-2.58159265358979,22.5957784117182
-2.57159265358979,22.5776799704199
-2.56159265358979,22.7151660565848
-2.55159265358979,22.8709864100099
-2.54159265358979,23.0227903751792
-2.53159265358979,24.4472773477907
-2.52159265358979,24.5820115463296
-2.51159265358979,24.7578478043117
