-3.14159265358979,9.75449259109674
-3.13159265358979,9.75239806051474
-3.12159265358979,9.75533893702796
-3.11159265358979,9.76201823876698
-3.10159265358979,9.7634742592952
-3.09159265358979,9.76261758915711
-3.08159265358979,9.77571626363333
-3.07159265358979,9.78226484036766
-3.06159265358979,9.78270505960062
-3.05159265358979,9.79082360789384
-3.04159265358979,9.80356632427752
-3.03159265358979,9.81137013646372
-3.02159265358979,9.82482501636637
-3.01159265358979,9.84173080860362
-3.00159265358979,9.85545489771422
-2.99159265358979,9.86417448422361
-2.98159265358979,9.88518380338151
-2.97159265358979,9.8991601396349
-2.96159265358979,9.91613331813194
-2.95159265358979,9.92949205983483
-2.94159265358979,9.95694747328763
-2.93159265358979,9.96955710653555
-2.92159265358979,9.99391879250223
-2.91159265358979,10.0232188758739
-2.90159265358979,10.0474247557316
-2.89159265358979,10.0646306084681
-2.88159265358979,10.091550336045
-2.87159265358979,10.1244709744331
-2.86159265358979,10.1476888847178
-2.85159265358979,10.1795523347736
-2.84159265358979,10.2139295869014
-2.83159265358979,10.2414222855313
-2.82159265358979,10.273302717466
-2.81159265358979,10.3147226547884
-2.80159265358979,10.3480891683709
-2.79159265358979,10.3878115914564
-2.78159265358979,10.4233773099345
-2.77159265358979,10.460175034242
-2.76159265358979,10.50442806018
-2.75159265358979,10.5436463846399
-2.74159265358979,10.592816423702
-2.73159265358979,10.6373032046715
-2.72159265358979,10.6856963147661
-2.71159265358979,10.7280450708672
-2.70159265358979,10.7854605330222
-2.69159265358979,10.8295817362173
-2.68159265358979,10.8819612100474
-2.67159265358979,10.9381920535144
-2.66159265358979,10.9925550990152
-2.65159265358979,11.0566671126722
-2.64159265358979,11.1138882315417
-2.63159265358979,11.1736303310478
-2.62159265358979,11.2359053777406
-2.61159265358979,11.3037364341654
-2.60159265358979,11.3718940730294
-2.59159265358979,11.4405928266922
-2.58159265358979,11.5134110428503
-2.57159265358979,11.5877255496626
-2.56159265358979,11.6588952093472
-2.55159265358979,11.7435283036907
-2.54159265358979,11.8182726815586
-2.53159265358979,11.8989987220168
-2.52159265358979,11.9810250336939
-2.51159265358979,12.0670059951532
-2.50159265358979,12.1600085744605
-2.49159265358979,12.2494373619984
-2.48159265358979,12.3509318162787
-2.47159265358979,12.4439200042451
-2.46159265358979,12.5397184197814
-2.45159265358979,12.6455917912229
-2.44159265358979,12.7573972538234
-2.43159265358979,12.8586503039633
-2.42159265358979,12.9699838176082
-2.41159265358979,13.0900013248084
-2.40159265358979,13.2109435332102
-2.39159265358979,13.3279244322151
-2.38159265358979,13.4553372934785
-2.37159265358979,13.5852217804527
-2.36159265358979,13.7172994868951
-2.35159265358979,13.8559157612759
-2.34159265358979,13.999669484387
-2.33159265358979,14.1507034119624
-2.32159265358979,14.3014760161523
-2.31159265358979,14.4525414572401
-2.30159265358979,14.6082908795175
-2.29159265358979,14.7827558025252
-2.28159265358979,14.9527514070753
-2.27159265358979,15.1211277943871
-2.26159265358979,15.3094996173877
-2.25159265358979,15.4991322625534
-2.24159265358979,15.6923742263613
-2.23159265358979,15.8925346202357
-2.22159265358979,16.0960979337049
-2.21159265358979,16.3117797821646
-2.20159265358979,16.5374782585643
-2.19159265358979,16.7708757326906
-2.18159265358979,17.008797988988
-2.17159265358979,17.2510509502109
-2.16159265358979,17.506522275897
-2.15159265358979,17.7781466590324
-2.14159265358979,18.0475322519926
-2.13159265358979,18.3324901626647
-2.12159265358979,18.6315351672607
-2.11159265358979,18.9401683881607
-2.10159265358979,19.2675152482792
-2.09159265358979,19.6003189188849
-2.08159265358979,19.9508479556177
-2.07159265358979,20.3114328205902
-2.06159265358979,20.6865391703078
-2.05159265358979,21.0867909237849
-2.04159265358979,21.4969490391199
-2.03159265358979,21.935814485246
-2.02159265358979,22.2297018977376
-2.01159265358979,22.1170454452477
-2.00159265358979,22.0200471699948
-1.99159265358979,21.9168362636656
-1.98159265358979,21.8210611388518
-1.97159265358979,21.7303216713416
-1.96159265358979,21.6394860403304
-1.95159265358979,21.5434178874612
-1.94159265358979,21.4675942270371
-1.93159265358979,21.3845124191712
-1.92159265358979,21.2978091001728
-1.91159265358979,21.2217213883929
-1.90159265358979,8.46226177677201
-1.89159265358979,8.43204483381659
-1.88159265358979,8.40326526931394
-1.87159265358979,8.38005714804218
-1.86159265358979,8.35812239377652
-1.85159265358979,8.32937744801283
-1.84159265358979,8.30742250892472
-1.83159265358979,8.2886934963772
-1.82159265358979,8.26124802512204
-1.81159265358979,8.24627727713956
-1.80159265358979,8.22389734029997
-1.79159265358979,8.20404074729953
-1.78159265358979,8.37058713044065
-1.77159265358979,8.78189949220616
-1.76159265358979,20.3783286517125
-1.75159265358979,20.3367881914049
-1.74159265358979,20.3045455847728
-1.73159265358979,20.2681041296169
-1.72159265358979,20.2323995700405
-1.71159265358979,12.1207190955886
-1.70159265358979,12.1058213888037
-1.69159265358979,12.0965139530626
-1.68159265358979,12.0824729940629
-1.67159265358979,12.0685621225258
-1.66159265358979,12.0588253243299
-1.65159265358979,12.0465152252454
-1.64159265358979,12.0344258275172
-1.63159265358979,12.346856761992
-1.62159265358979,20.0356962132895
-1.61159265358979,18.0204255883804
-1.60159265358979,18.0111871681957
-1.59159265358979,18.0115680124014
-1.58159265358979,18.0046095838382
-1.57159265358979,18.0082376633439
-1.56159265358979,18.0095765753877
-1.55159265358979,20.0118729550538
-1.54159265358979,20.0138806481057
-1.53159265358979,20.0247901254126
-1.52159265358979,20.0304297799817
-1.51159265358979,20.0387303192577
-1.50159265358979,3.62403795429152
-1.49159265358979,3.16935856958862
-1.48159265358979,3.01537071779454
-1.47159265358979,3.01865436309638
-1.46159265358979,3.02612749903714
-1.45159265358979,3.02865876687412
-1.44159265358979,3.03447923664672
-1.43159265358979,3.03125012507722
-1.42159265358979,3.04065584797028
-1.41159265358979,3.04180490420915
-1.40159265358979,3.04895810869438
-1.39159265358979,3.05196614108696
-1.38159265358979,3.05599415223888
-1.37159265358979,3.06315588532823
-1.36159265358979,3.07270028995705
-1.35159265358979,3.08229099951604
-1.34159265358979,3.08200296006973
-1.33159265358979,3.08917145971632
-1.32159265358979,3.10008250550149
-1.31159265358979,3.11304689273
-1.30159265358979,3.12150185973072
-1.29159265358979,3.12320268447439
-1.28159265358979,3.13061274406731
-1.27159265358979,3.14467966548496
-1.26159265358979,3.15456584658661
-1.25159265358979,3.16918847550799
-1.24159265358979,3.17044409473269
-1.23159265358979,3.1825756227049
-1.22159265358979,3.20077931269623
-1.21159265358979,3.21293755914842
-1.20159265358979,3.216876950727
-1.19159265358979,3.2308100760154
-1.18159265358979,3.24770649242856
-1.17159265358979,21.710907020799
-1.16159265358979,21.8019283578665
-1.15159265358979,21.8970395619683
-1.14159265358979,21.9975065066547
-1.13159265358979,22.1041925033635
-1.12159265358979,22.2046669942753
-1.11159265358979,22.3194389828953
-1.10159265358979,22.4318734368858
-1.09159265358979,22.2330206701318
-1.08159265358979,21.81799552047
-1.07159265358979,21.4120554426297
-1.06159265358979,21.0299863486752
-1.05159265358979,20.7420577680433
-1.04159265358979,18.326040487964
-1.03159265358979,18.0168382925272
-1.02159265358979,17.7226097909082
-1.01159265358979,17.7050766041936
-1.00159265358979,17.8093139530522
-0.991592653589793,17.9268695644185
-0.981592653589793,9.45072364033057
-0.971592653589793,9.31614703800893
-0.961592653589793,9.17656840530134
-0.951592653589793,9.05012967814972
-0.941592653589793,8.92498143575773
-0.931592653589793,8.80885274901355
-0.921592653589793,8.79168428064445
-0.911592653589793,8.86319039393231
-0.901592653589793,8.93167730341892
-0.891592653589793,9.0059590526621
-0.881592653589793,9.07122938443535
-0.871592653589793,9.15345744848937
-0.861592653589793,9.22742513876517
-0.851592653589793,9.30520681863517
-0.841592653589793,22.8971884954662
-0.831592653589793,23.0044181545676
-0.821592653589793,23.2187523725717
-0.811592653589793,23.4382937507879
-0.801592653589793,25.0604728540131
-0.791592653589793,25.301640487976
-0.781592653589793,25.5619146219745
-0.771592653589793,25.4656917569844
-0.761592653589793,25.2223124433234
-0.751592653589793,24.9838797332424
-0.741592653589793,25.170739291401
-0.731592653589793,25.4483292708858
-0.721592653589793,29.6456995639243
-0.711592653589793,29.3895172772746
-0.701592653589793,29.4375364490741
-0.691592653589793,29.8012552589692
-0.681592653589793,31.7538387486603
-0.671592653589793,28.4267702802337
-0.661592653589793,28.2091271709763
-0.651592653589793,28.0338286292119
-0.641592653589793,28.408443235173
-0.631592653589793,28.8020751436975
-0.621592653589793,34.3526590783274
-0.611592653589793,34.8401055918728
-0.601592653589793,35.3465347286767
-0.591592653589793,35.8631025787781
-0.581592653589793,36.4141543049879
-0.571592653589793,36.9733552735578
-0.561592653589793,37.5643027920878
-0.551592653589793,13.2107308614185
-0.541592653589793,13.1303596722695
-0.531592653589793,13.060297486554
-0.521592653589793,12.9782264288312
-0.511592653589793,12.9044707019544
-0.501592653589793,12.8383949993434
-0.491592653589793,12.765603318081
-0.481592653589793,12.9595549749968
-0.471592653589793,13.2106328611003
-0.461592653589793,13.4808666926469
-0.451592653589793,34.3796088646482
-0.441592653589793,44.5234009933512
-0.431592653589793,44.3158579512342
-0.421592653589793,44.1178320080598
-0.411592653589793,43.9270984815192
-0.401592653589793,32.8670999804192
-0.391592653589793,32.7284449219903
-0.381592653589793,32.6005836040922
-0.371592653589793,21.7420376220528
-0.361592653589793,21.6528787252958
-0.351592653589793,21.5740326028631
-0.341592653589793,20.4329338296042
-0.331592653589793,20.3642181810339
-0.321592653589793,20.2954776396507
-0.311592653589793,20.2261767380767
-0.301592653589793,20.2012469267941
-0.291592653589793,20.8757921247883
-0.281592653589793,10.6714794038968
-0.271592653589793,10.6416802511092
-0.261592653589793,10.6195058137752
-0.251592653589793,10.5838715367647
-0.241592653589793,10.5665102644117
-0.231592653589793,10.5329974122937
-0.221592653589793,10.5100655239221
-0.211592653589793,10.485337257305
-0.201592653589793,10.4703884001008
-0.191592653589793,10.5057890612163
-0.181592653589793,11.0813980579789
-0.171592653589793,24.6137892225633
-0.161592653589793,24.8663953099281
-0.151592653589793,44.7713118552006
-0.141592653589793,40.6627753305519
-0.131592653589793,40.6045551714805
-0.121592653589793,40.5578729099008
-0.111592653589793,40.5081508569069
-0.101592653589793,40.4629884072372
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,28.3071642292847
-0.0515926535897933,28.28883727337
-0.041592653589793,28.2765033793851
-0.0315926535897932,34.2768684191223
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,49.2591222767054
0.018407346410207,49.2655684960941
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,45.3652595212183
0.0784073464102071,45.3907699592673
0.0884073464102069,45.3130180608841
0.0984073464102071,10.3085055795671
0.108407346410207,10.315598627076
0.118407346410207,10.3247890129885
0.128407346410207,10.3363935360531
0.138407346410207,10.357656011945
0.148407346410207,10.3662884332218
0.158407346410207,10.384250933483
0.168407346410207,10.3982141495742
0.178407346410207,10.4169476436377
0.188407346410207,10.4371141017123
0.198407346410207,10.4604782176793
0.208407346410207,10.4796379053571
0.218407346410207,10.5069147035165
0.228407346410207,10.5324173975385
0.238407346410207,10.5568918024253
0.248407346410207,10.5756439067614
0.258407346410207,10.6046915587616
0.268407346410207,10.6384569659982
0.278407346410207,10.6647911685572
0.288407346410207,12.7808694537152
0.298407346410207,12.825250284622
0.308407346410207,12.863907589523
0.318407346410207,22.3676430422381
0.328407346410207,21.7062679554329
0.338407346410207,21.4714967698769
0.348407346410207,21.5528153337193
0.358407346410207,8.55578022694245
0.368407346410207,8.33909307270814
0.378407346410207,8.12557256845823
0.388407346410207,7.92987567429987
0.398407346410207,7.86985030845058
0.408407346410207,7.90108282827944
0.418407346410207,7.93749579131751
0.428407346410207,7.97117867615147
0.438407346410207,8.01673755340815
0.448407346410207,8.05485638353106
0.458407346410207,8.09172816388961
0.468407346410207,8.13168368044538
0.478407346410207,8.17339331188841
0.488407346410207,8.2131835852083
0.498407346410207,8.26258895146469
0.508407346410207,28.7625226419414
0.518407346410207,28.2544926763721
0.528407346410207,28.0874125437304
0.538407346410207,28.2461219985612
0.548407346410207,28.4244318763623
0.558407346410207,37.7516419986743
0.568407346410207,37.1553779586017
0.578407346410207,36.5918999420854
0.588407346410207,36.0366766546512
0.598407346410207,35.5071416535061
0.608407346410207,34.9926706767411
0.618407346410207,34.4999314346581
0.628407346410207,34.0224724249091
0.638407346410207,33.5663359009732
0.648407346410207,33.1251407363955
0.658407346410207,32.6938604356315
0.668407346410207,32.2790132838521
0.678407346410207,31.870994740968
0.688407346410207,31.4827192229866
0.698407346410207,31.1130238713178
0.708407346410207,30.7411120051251
0.718407346410207,30.3957146684079
0.728407346410207,27.0435028780369
0.738407346410207,26.7430982548922
0.748407346410207,26.4535334242995
0.758407346410207,26.1811348426071
0.768407346410207,25.9075573342047
0.778407346410207,25.6380755495149
0.788407346410207,25.3891281789685
0.798407346410207,25.1376935265678
0.808407346410207,24.8927427269205
0.818407346410207,24.6611515287263
0.828407346410207,24.4326896751926
0.838407346410207,24.211308228007
0.848407346410207,24.0000521222239
0.858407346410207,23.792000287114
0.868407346410207,23.5840277284585
0.878407346410207,23.3937725623139
0.888407346410207,23.2017169120647
0.898407346410207,23.015076983668
0.908407346410207,22.8301532544254
0.918407346410207,22.658094463885
0.928407346410207,8.74417936993311
0.938407346410207,8.67899703488619
0.948407346410207,8.62269621627363
0.958407346410207,8.56318113453665
0.968407346410207,8.50025336889928
0.978407346410207,8.44240712613511
0.988407346410207,8.38504693216877
0.998407346410207,8.32827171329628
1.00840734641021,8.28430848122125
1.01840734641021,8.23208570297368
1.02840734641021,8.23803154802379
1.03840734641021,8.37451797719841
1.04840734641021,8.52631129884189
1.05840734641021,8.67336095932844
1.06840734641021,8.8296727002322
1.07840734641021,6.81184368685646
1.08840734641021,6.78012937172862
1.09840734641021,6.74298208169687
1.10840734641021,6.70973465924894
1.11840734641021,6.68094853371548
1.12840734641021,6.64082886702275
1.13840734641021,6.61593590584972
1.14840734641021,6.5861656167243
1.15840734641021,6.55804815744718
1.16840734641021,6.52168044093109
1.17840734641021,6.49674288948403
1.18840734641021,6.470679861833
1.19840734641021,6.44370086292718
1.20840734641021,6.42208928136729
1.21840734641021,6.51937021177928
1.22840734641021,6.70299412868344
1.23840734641021,6.89740236899252
1.24840734641021,7.10592216301431
1.25840734641021,7.32298293240064
1.26840734641021,20.9591160153884
1.27840734641021,20.887884997096
1.28840734641021,20.8277505438619
1.29840734641021,20.7667759090288
1.30840734641021,20.7138378296739
1.31840734641021,20.6578577663542
1.32840734641021,20.6082907863066
1.33840734641021,20.5541646103337
1.34840734641021,20.5082212661015
1.35840734641021,20.4616041000881
1.36840734641021,20.4205138508743
1.37840734641021,20.377934841866
1.38840734641021,20.3384464427042
1.39840734641021,20.3021435816803
1.40840734641021,20.2708745563368
1.41840734641021,20.2356090471412
1.42840734641021,20.2058050424932
1.43840734641021,20.1833062524435
1.44840734641021,20.1513958458021
1.45840734641021,20.1328276246264
1.46840734641021,20.1098753238178
1.47840734641021,20.0924151589184
1.48840734641021,20.0749978371817
1.49840734641021,20.0534061872374
1.50840734641021,20.0476305255912
1.51840734641021,20.0366331066867
1.52840734641021,20.0268031829437
1.53840734641021,20.0142247879056
1.54840734641021,8.00305498768454
1.55840734641021,8.00355918144941
1.56840734641021,8.0055467289535
1.57840734641021,8.00183885066812
1.58840734641021,8.00684108635724
1.59840734641021,8.01095923412309
1.60840734641021,8.00803424555809
1.61840734641021,8.01334834636417
1.62840734641021,8.01464959356257
1.63840734641021,8.0204616242187
1.64840734641021,8.0321362639251
1.65840734641021,8.03750837453831
1.66840734641021,20.0994836361887
1.67840734641021,20.1243646188784
1.68840734641021,20.1436459620023
1.69840734641021,20.1703494417373
1.70840734641021,20.1986061860047
1.71840734641021,20.2270760079066
1.72840734641021,20.2553685267679
1.73840734641021,20.2873829159592
1.74840734641021,20.3281146268931
1.75840734641021,20.3589439356349
1.76840734641021,20.4033624688437
1.77840734641021,20.446719989684
1.78840734641021,20.4910832336191
1.79840734641021,20.5305425637044
1.80840734641021,20.583232208668
1.81840734641021,20.6390110631358
1.82840734641021,20.6885804210943
1.83840734641021,20.7423716151862
1.84840734641021,20.800672907202
1.85840734641021,20.8636441748663
1.86840734641021,20.9292213317405
1.87840734641021,20.987372278438
1.88840734641021,21.0596941124537
1.89840734641021,21.1315751597728
1.90840734641021,21.2000918278902
1.91840734641021,21.2743100296487
1.92840734641021,21.3552466114419
1.93840734641021,21.4331229963637
1.94840734641021,21.0243705419762
1.95840734641021,20.5290356925552
1.96840734641021,20.6093824283156
1.97840734641021,20.6997959897533
1.98840734641021,20.7889747145283
1.99840734641021,20.888864702552
2.00840734641021,22.087358228075
2.01840734641021,22.1891597224821
2.02840734641021,19.8071279941628
2.03840734641021,19.4179045281658
2.04840734641021,19.1453684940465
2.05840734641021,14.4125298458458
2.06840734641021,14.1442407121522
2.07840734641021,13.8908595189739
2.08840734641021,13.8133088223486
2.09840734641021,13.8894052740145
2.10840734641021,13.9783725503539
2.11840734641021,14.0578587299538
2.12840734641021,14.1452048984474
2.13840734641021,14.2348134269652
2.14840734641021,17.8591856111369
2.15840734641021,17.596606795509
2.16840734641021,17.3341505573327
2.17840734641021,17.0806130406687
2.18840734641021,16.8390517075159
2.19840734641021,16.6094979780652
2.20840734641021,16.3845789334547
2.21840734641021,16.1641555461863
2.22840734641021,15.958193569146
2.23840734641021,15.7538793210757
2.24840734641021,15.5587776908419
2.25840734641021,15.3681072957569
2.26840734641021,15.184291284256
2.27840734641021,15.0037033986037
2.28840734641021,14.8303537036446
2.29840734641021,14.6641268597694
2.30840734641021,14.5051932753633
2.31840734641021,14.344058178144
2.32840734641021,14.1949639424029
2.33840734641021,14.0434703197
2.34840734641021,13.8998215269224
2.35840734641021,13.765537727312
2.36840734641021,13.6275087004162
2.37840734641021,13.4959069416613
2.38840734641021,13.3668269880326
2.39840734641021,13.2487744384162
2.40840734641021,13.1292699772614
2.41840734641021,13.0129719466684
2.42840734641021,12.899837505244
2.43840734641021,12.7859013773724
2.44840734641021,12.6815166750827
2.45840734641021,12.5730142611255
2.46840734641021,12.474854439066
2.47840734641021,12.3751623989308
2.48840734641021,12.2852754525599
2.49840734641021,12.1891284179578
2.50840734641021,12.0966150022263
2.51840734641021,12.007131665461
2.52840734641021,11.9280018340453
2.53840734641021,11.8403369821525
2.54840734641021,11.7633039496929
2.55840734641021,11.6831903798483
2.56840734641021,11.6068878432094
2.57840734641021,11.5317937256568
2.58840734641021,11.4679244795978
2.59840734641021,11.3928110347967
2.60840734641021,11.3229297098242
2.61840734641021,11.2574419486869
2.62840734641021,11.1966420146086
2.63840734641021,11.1311630998012
2.64840734641021,11.0704341833808
2.65840734641021,11.0170265278221
2.66840734641021,6.46970381490806
2.67840734641021,6.43404243211664
2.68840734641021,6.39637022875658
2.69840734641021,6.36774330873566
2.70840734641021,6.3439447131035
2.71840734641021,6.31429413711378
2.72840734641021,6.28364094070311
2.73840734641021,6.2547103839104
2.74840734641021,6.23467298374869
2.75840734641021,6.20707764651395
2.76840734641021,6.17674746256183
2.77840734641021,6.15978712637286
2.78840734641021,6.13630580662026
2.79840734641021,6.10850308033735
2.80840734641021,6.12500475477328
2.81840734641021,6.30132020731793
2.82840734641021,6.49866092590628
2.83840734641021,6.70118401789134
2.84840734641021,6.92261250426473
2.85840734641021,10.1567223468158
2.86840734641021,10.1297540924057
2.87840734641021,10.1010879873918
2.88840734641021,10.0719339881212
2.89840734641021,10.0461235376298
2.90840734641021,10.0252751247038
2.91840734641021,10.0007330231857
2.92840734641021,9.98537612984846
2.93840734641021,9.9561501092134
2.94840734641021,9.94276544869049
2.95840734641021,9.91899605381955
2.96840734641021,9.90550595142915
2.97840734641021,9.88466672045991
2.98840734641021,9.86995845961655
2.99840734641021,9.85981076438885
3.00840734641021,9.84529537873954
3.01840734641021,9.82724692798651
3.02840734641021,9.81892065904261
3.03840734641021,9.80294029061109
3.04840734641021,9.80108949678285
3.05840734641021,9.78519430400188
3.06840734641021,9.78580688826082
3.07840734641021,9.77002145825189
3.08840734641021,9.77233329967481
3.09840734641021,9.7668490704442
3.10840734641021,9.75786948137843
3.11840734641021,9.75432453122301
3.12840734641021,9.7541229264005
3.13840734641021,9.7533451805851
