-3.14159265358979,3.25829070801115
-3.13159265358979,5.25949584786918
-3.12159265358979,5.25887617982219
-3.11159265358979,5.26225101214905
-3.10159265358979,5.26126099440933
-3.09159265358979,5.25875437675827
-3.08159265358979,5.2665658361849
-3.07159265358979,5.26906212846066
-3.06159265358979,5.27454590115489
-3.05159265358979,5.27973861391529
-3.04159265358979,5.27687596063596
-3.03159265358979,5.29116327312805
-3.02159265358979,5.29192263953597
-3.01159265358979,5.30090687074606
-3.00159265358979,5.30673647054513
-2.99159265358979,5.31472697514489
-2.98159265358979,5.32788548188528
-2.97159265358979,5.33003154320684
-2.96159265358979,5.34060704970434
-2.95159265358979,13.5018753420376
-2.94159265358979,13.5276592211726
-2.93159265358979,13.5522026323232
-2.92159265358979,13.5858414688501
-2.91159265358979,38.263916757169
-2.90159265358979,39.3878468501703
-2.89159265358979,39.4819100078994
-2.88159265358979,35.0132821059404
-2.87159265358979,34.5065831958783
-2.86159265358979,34.6004075236028
-2.85159265358979,31.5767794398205
-2.84159265358979,31.6714891917033
-2.83159265358979,31.7647710896915
-2.82159265358979,40.3029608140945
-2.81159265358979,37.0394565532058
-2.80159265358979,23.998649075899
-2.79159265358979,23.6948754042033
-2.78159265358979,23.7750457719238
-2.77159265358979,23.8660499667093
-2.76159265358979,23.9630111216973
-2.75159265358979,30.552795873776
-2.74159265358979,30.6738180244869
-2.73159265358979,37.6327823187197
-2.72159265358979,2.46241876809823
-2.71159265358979,2.40081607453305
-2.70159265358979,2.35729698891423
-2.69159265358979,2.30154880510213
-2.68159265358979,2.25427315212426
-2.67159265358979,2.21430222506385
-2.66159265358979,2.16728689514133
-2.65159265358979,2.1322210595123
-2.64159265358979,2.087724298325
-2.63159265358979,2.05342053372871
-2.62159265358979,2.02099395513644
-2.61159265358979,1.98025545510631
-2.60159265358979,1.95209888517724
-2.59159265358979,1.91367991830696
-2.58159265358979,1.88766004691832
-2.57159265358979,1.85396230664468
-2.56159265358979,1.82668913326417
-2.55159265358979,1.79957771134196
-2.54159265358979,1.77629912602369
-2.53159265358979,1.7472316165055
-2.52159265358979,1.72534637437379
-2.51159265358979,1.6998511463712
-2.50159265358979,1.68424955702184
-2.49159265358979,1.6566275676338
-2.48159265358979,1.63586525943644
-2.47159265358979,1.62000304768326
-2.46159265358979,1.60850261556753
-2.45159265358979,1.62099289238059
-2.44159265358979,1.64245921968503
-2.43159265358979,1.65657444857564
-2.42159265358979,1.66615059709591
-2.41159265358979,1.68148006720479
-2.40159265358979,1.69768103774713
-2.39159265358979,1.71225771910916
-2.38159265358979,1.73209288099935
-2.37159265358979,1.75009326224064
-2.36159265358979,1.7612400290304
-2.35159265358979,1.77931910906478
-2.34159265358979,1.79803626348592
-2.33159265358979,1.81421310015298
-2.32159265358979,1.84166933947538
-2.31159265358979,1.85459159155242
-2.30159265358979,1.88162358664892
-2.29159265358979,1.90217526585978
-2.28159265358979,1.91826746145591
-2.27159265358979,1.94012721644925
-2.26159265358979,1.96484770935895
-2.25159265358979,1.99556918161287
-2.24159265358979,2.02015226447055
-2.23159265358979,2.04164524038475
