-3.14159265358979,1.25262527225075
-3.13159265358979,25.2576292029953
-3.12159265358979,25.258142525661
-3.11159265358979,25.2660536281044
-3.10159265358979,25.2788488212856
-3.09159265358979,25.282424729685
-3.08159265358979,25.2991906279697
-3.07159265358979,25.3157126984891
-3.06159265358979,25.3395347851817
-3.05159265358979,25.3611798187265
-3.04159265358979,25.3814049956442
-3.03159265358979,25.4047384500326
-3.02159265358979,25.4361531629178
-3.01159265358979,25.4694446874557
-3.00159265358979,25.503904853094
-2.99159265358979,25.5454744907905
-2.98159265358979,25.5836284144735
-2.97159265358979,25.6252514458779
-2.96159265358979,25.6689615943674
-2.95159265358979,25.7225577554493
-2.94159265358979,25.7709636720584
-2.93159265358979,25.8245239279387
-2.92159265358979,25.8756503341609
-2.91159265358979,25.9345168608394
-2.90159265358979,26.0024201384241
-2.89159265358979,26.0636470754847
-2.88159265358979,26.1328686596451
-2.87159265358979,26.2051407064523
-2.86159265358979,26.2758012687236
-2.85159265358979,26.3579020127003
-2.84159265358979,26.4335384222274
-2.83159265358979,6.56124764492034
-2.82159265358979,6.36768077221329
-2.81159265358979,6.17693041924155
-2.80159265358979,6.00422197103809
-2.79159265358979,5.83562442002213
-2.78159265358979,5.67916776563095
-2.77159265358979,5.63994435523042
-2.76159265358979,5.65906133787976
-2.75159265358979,5.68309663996748
-2.74159265358979,5.70209655401554
-2.73159265358979,5.73324954134291
-2.72159265358979,5.75774919244725
-2.71159265358979,5.77757507032398
-2.70159265358979,5.80631212782459
-2.69159265358979,5.83942361795549
-2.68159265358979,5.86402256367816
-2.67159265358979,5.89406045017979
-2.66159265358979,5.928846177828
-2.65159265358979,5.95181155980905
-2.64159265358979,5.99071382072546
-2.63159265358979,6.02199164973025
-2.62159265358979,16.4300570209752
-2.61159265358979,16.5235237143311
-2.60159265358979,16.6173738177398
-2.59159265358979,16.721284487822
-2.58159265358979,16.821896389598
-2.57159265358979,16.9316626279244
-2.56159265358979,17.0406491355937
-2.55159265358979,17.1581087002762
-2.54159265358979,17.2728386549745
-2.53159265358979,17.3937841504045
-2.52159265358979,31.0301758114855
-2.51159265358979,31.2543823348114
-2.50159265358979,31.4898157768761
-2.49159265358979,31.7206957101642
-2.48159265358979,27.7341766908733
-2.47159265358979,27.3789040730537
-2.46159265358979,27.3303521765986
-2.45159265358979,27.560361185992
-2.44159265358979,27.7905099014317
-2.43159265358979,30.6899126034093
-2.42159265358979,30.3396124761186
-2.41159265358979,15.0004409356491
-2.40159265358979,14.8363650382914
-2.39159265358979,14.6719468319751
-2.38159265358979,14.5188194907714
-2.37159265358979,8.62684792178086
-2.36159265358979,8.53631074218846
-2.35159265358979,8.44749940275292
-2.34159265358979,8.36608345168218
-2.33159265358979,8.28899939437586
-2.32159265358979,8.21424711062547
-2.31159265358979,8.13176107297368
-2.30159265358979,8.05922879997183
-2.29159265358979,7.99572235738793
-2.28159265358979,8.04698436473526
-2.27159265358979,8.14398370663153
-2.26159265358979,8.2455295533493
-2.25159265358979,8.34712477754016
-2.24159265358979,8.44801833744666
-2.23159265358979,8.5610558447891
-2.22159265358979,8.66758547729265
-2.21159265358979,22.1642383022452
-2.20159265358979,24.7700679493803
-2.19159265358979,24.5974341443393
-2.18159265358979,24.4153780993762
-2.17159265358979,24.2482344031479
-2.16159265358979,24.0855219722592
-2.15159265358979,23.9312966699801
-2.14159265358979,5.95052318612331
-2.13159265358979,5.90848847850862
-2.12159265358979,5.87137176490731
-2.11159265358979,5.83480891074261
-2.10159265358979,5.8017546082016
-2.09159265358979,5.77059907169
-2.08159265358979,5.73378408665624
-2.07159265358979,5.700361330902
-2.06159265358979,5.66950263022511
-2.05159265358979,5.64173414270059
-2.04159265358979,5.61267845362396
-2.03159265358979,5.59118377010561
-2.02159265358979,5.56155853256083
-2.01159265358979,5.52983732743318
-2.00159265358979,5.50582872776623
-1.99159265358979,5.51096541566408
-1.98159265358979,5.63817860142725
-1.97159265358979,5.77650496452702
-1.96159265358979,5.91196620462841
-1.95159265358979,6.06042255767692
-1.94159265358979,6.21260726887035
-1.93159265358979,6.3835254629974
-1.92159265358979,21.3017499326425
-1.91159265358979,21.225044850926
-1.90159265358979,21.1549786592227
-1.89159265358979,21.0810136515172
-1.88159265358979,21.0163743032033
-1.87159265358979,20.9453054979269
-1.86159265358979,20.8851314455609
-1.85159265358979,18.7401424211998
-1.84159265358979,18.6821445909046
-1.83159265358979,18.6346100322202
-1.82159265358979,18.5894905382112
-1.81159265358979,18.5380707059909
-1.80159265358979,18.4934442910511
-1.79159265358979,18.448637284712
-1.78159265358979,18.4169254142435
-1.77159265358979,18.3764155990145
-1.76159265358979,18.3339888372516
-1.75159265358979,18.302615334716
-1.74159265358979,18.2700718520269
-1.73159265358979,18.2378746027476
-1.72159265358979,18.2135701084586
-1.71159265358979,18.1825083821464
