-3.14159265358979,14.255468811659
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,44.3611597418611
-3.06159265358979,27.3463858206501
-3.05159265358979,27.3638829121742
-3.04159265358979,27.3963928690175
-3.03159265358979,28.4266170489512
-3.02159265358979,25.4357189990108
-3.01159265358979,25.4653657522216
-3.00159265358979,25.4995133471294
-2.99159265358979,25.5427778787671
-2.98159265358979,47.8629155229038
-2.97159265358979,47.9500575849297
-2.96159265358979,49.0487244268294
-2.95159265358979,48.6328946935508
-2.94159265358979,48.2195683970144
-2.93159265358979,48.8259832858199
-2.92159265358979,49.4470859479269
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,45.9010576018349
-2.82159265358979,45.5642881171177
-2.81159265358979,45.7260435116947
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,41.4847986122708
-2.76159265358979,41.1885375638835
-2.75159265358979,41.3646275942886
-2.74159265358979,44.7886664340438
-2.73159265358979,44.9783744995657
-2.72159265358979,44.1448915899394
-2.71159265358979,43.1846968869752
-2.70159265358979,35.2259518215385
-2.69159265358979,34.714735303427
-2.68159265358979,34.882364205931
-2.67159265358979,35.0543850583838
-2.66159265358979,38.9872887448218
-2.65159265358979,29.7568268805074
-2.64159265358979,29.2080248067587
-2.63159265358979,28.9410307547422
-2.62159265358979,29.0969334012008
-2.61159265358979,29.2728551177965
-2.60159265358979,38.9083674238573
-2.59159265358979,15.3124200203139
-2.58159265358979,15.0660479648085
-2.57159265358979,14.8281456514158
-2.56159265358979,14.6515966074064
-2.55159265358979,14.7496690223084
-2.54159265358979,14.8451106845944
-2.53159265358979,14.9465414541015
-2.52159265358979,15.0599669596275
-2.51159265358979,15.1668479526123
-2.50159265358979,17.7716930307979
-2.49159265358979,17.9010675849443
-2.48159265358979,24.4740308837901
-2.47159265358979,24.1552523221091
-2.46159265358979,23.8614338937986
-2.45159265358979,15.7111400127223
-2.44159265358979,15.5292814340725
-2.43159265358979,15.3506035844648
-2.42159265358979,15.1693155405834
-2.41159265358979,13.5055651034558
-2.40159265358979,13.3508835985312
-2.39159265358979,13.2056473830044
-2.38159265358979,13.0697265588488
-2.37159265358979,12.9364910330123
-2.36159265358979,13.0199363579596
-2.35159265358979,13.1494078807611
-2.34159265358979,13.282431512423
-2.33159265358979,13.4231019209573
-2.32159265358979,13.5644117730107
-2.31159265358979,21.1242114115161
-2.30159265358979,21.3587255302095
-2.29159265358979,26.6262778862747
-2.28159265358979,26.3949089212756
-2.27159265358979,26.1695894022803
-2.26159265358979,20.7654126054103
-2.25159265358979,20.6000761407563
-2.24159265358979,20.4346763568012
-2.23159265358979,20.266519477563
-2.22159265358979,20.2297851370216
-2.21159265358979,20.4947280115859
-2.20159265358979,20.7733168712928
-2.19159265358979,22.1381284641859
-2.18159265358979,21.9819900134811
-2.17159265358979,21.8286406534544
-2.16159265358979,21.6825568415934
-2.15159265358979,13.1640529025162
-2.14159265358979,13.0768053981983
-2.13159265358979,12.9935695979612
-2.12159265358979,12.916054679471
-2.11159265358979,12.8343884617649
-2.10159265358979,12.7560497898676
-2.09159265358979,12.6848017454148
-2.08159265358979,12.7847092167981
-2.07159265358979,13.024053478751
-2.06159265358979,13.2685008046945
-2.05159265358979,13.5170532984986
-2.04159265358979,13.474243696323
-2.03159265358979,13.4071786519196
-2.02159265358979,13.3388004575087
-2.01159265358979,13.2719002238001
-2.00159265358979,13.2124405784426
-1.99159265358979,13.155356865189
-1.98159265358979,13.1497982493326
-1.97159265358979,13.4628591865614
-1.96159265358979,13.790860228598
-1.95159265358979,19.3940271691112
-1.94159265358979,19.3200870982417
-1.93159265358979,19.2443026004489
-1.92159265358979,19.1759722005495
-1.91159265358979,19.106326776663
-1.90159265358979,19.0384720736672
-1.89159265358979,18.9718370524786
-1.88159265358979,18.9147515120695
-1.87159265358979,18.8494155590924
-1.86159265358979,18.7963952410505
-1.85159265358979,18.737389376222
-1.84159265358979,18.6834732200884
-1.83159265358979,18.6335556141879
-1.82159265358979,18.5838832835387
-1.81159265358979,18.535151306132
-1.80159265358979,18.5887179201754
-1.79159265358979,19.4152590178046
-1.78159265358979,20.3139283073601
-1.77159265358979,20.4142395805824
-1.76159265358979,20.3747316992017
-1.75159265358979,20.3356843933978
-1.74159265358979,20.2988860687726
-1.73159265358979,20.2666486202458
-1.72159265358979,20.2322071252468
-1.71159265358979,20.2036487289267
-1.70159265358979,20.1757482974703
-1.69159265358979,20.1469499543857
-1.68159265358979,20.1237612068561
-1.67159265358979,20.1037905415349
-1.66159265358979,20.0896528495922
-1.65159265358979,20.0753978937057
-1.64159265358979,20.052279653754
-1.63159265358979,19.0371493456308
-1.62159265358979,19.0302916696329
-1.61159265358979,19.0169579162164
-1.60159265358979,19.0138783740381
-1.59159265358979,19.0086406018488
-1.58159265358979,20.0039756556451
-1.57159265358979,20.0037903121707
-1.56159265358979,20.0057254383158
