-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,25.008577979429
-3.09159265358979,21.0293010006199
-3.08159265358979,21.0382040090877
-3.07159265358979,21.0571873446079
-3.06159265358979,21.0770289559375
-3.05159265358979,21.0927700076413
-3.04159265358979,35.1761622736157
-3.03159265358979,35.2133520204035
-3.02159265358979,44.3264550132117
-3.01159265358979,39.3323374574949
-3.00159265358979,39.3917394078241
-2.99159265358979,39.4461910788775
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,37.0732832924055
-2.94159265358979,36.7413583412006
-2.93159265358979,36.8170330371648
-2.92159265358979,50
-2.91159265358979,26.3237515918109
-2.90159265358979,25.7414813596132
-2.89159265358979,25.8093416875178
-2.88159265358979,25.8736185258257
-2.87159265358979,25.9435387914801
-2.86159265358979,50
-2.85159265358979,38.4723642873251
-2.84159265358979,37.6861040504774
-2.83159265358979,37.8058848666723
-2.82159265358979,37.9311649685843
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,41.4835058075502
-2.76159265358979,40.9233974118318
-2.75159265358979,26.3105495083967
-2.74159265358979,26.0604345260637
-2.73159265358979,26.1763203705828
-2.72159265358979,26.2872585089543
-2.71159265358979,44.0101323337554
-2.70159265358979,14.0904771290322
-2.69159265358979,13.8028344519653
-2.68159265358979,13.5190843631608
-2.67159265358979,13.4630878935738
-2.66159265358979,13.5339950267993
-2.65159265358979,13.6068525273888
-2.64159265358979,13.6761785736645
-2.63159265358979,13.7583891764392
-2.62159265358979,13.8284579940095
-2.61159265358979,19.7040958456847
-2.60159265358979,38.9072968070273
-2.59159265358979,38.2727334761889
-2.58159265358979,33.8932690632745
-2.57159265358979,33.3637539976767
-2.56159265358979,33.4761993709633
-2.55159265358979,33.6999348247696
-2.54159265358979,35.4253827792671
-2.53159265358979,15.7186750538104
-2.52159265358979,15.4946557841056
-2.51159265358979,15.2844130245066
-2.50159265358979,15.0737691173249
-2.49159265358979,15.08178694981
-2.48159265358979,15.1911926574397
-2.47159265358979,15.3131738993071
-2.46159265358979,15.4419256291879
-2.45159265358979,15.563654363053
-2.44159265358979,31.0551356264922
-2.43159265358979,30.6871732121428
-2.42159265358979,30.3411988953506
-2.41159265358979,29.9958183625728
-2.40159265358979,26.7017921808255
-2.39159265358979,26.4167010741849
-2.38159265358979,26.1374095868265
-2.37159265358979,25.8630537694054
-2.36159265358979,25.6000210346356
-2.35159265358979,25.3419437796733
-2.34159265358979,25.1019220823233
-2.33159265358979,24.8602916313287
-2.32159265358979,21.8858914039278
-2.31159265358979,21.6909010376921
-2.30159265358979,21.4965290726056
-2.29159265358979,21.3020720359323
-2.28159265358979,21.4589267388964
-2.27159265358979,21.7134648920421
-2.26159265358979,21.9740338089505
-2.25159265358979,21.8824616563048
-2.24159265358979,21.7090157813148
-2.23159265358979,21.5407646711562
-2.22159265358979,21.4609915608175
-2.21159265358979,21.7541381956438
-2.20159265358979,22.0468516023708
-2.19159265358979,22.1385498200957
-2.18159265358979,21.9728875226423
-2.17159265358979,12.1315622304326
-2.16159265358979,12.0409780179612
-2.15159265358979,11.9634539410694
-2.14159265358979,11.8926559639703
-2.13159265358979,11.813984331541
-2.12159265358979,11.7380820729763
-2.11159265358979,11.6702160971304
-2.10159265358979,11.8617972773524
