-3.14159265358979,12.2523041405011
-3.13159265358979,12.2534015768075
-3.12159265358979,12.2529987175721
-3.11159265358979,12.2600098536741
-3.10159265358979,12.2676708268145
-3.09159265358979,12.2709414526724
-3.08159265358979,12.2783689590014
-3.07159265358979,12.2890133289439
-3.06159265358979,12.291992556268
-3.05159265358979,19.3323493054191
-3.04159265358979,19.3550759087127
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,11.8303646336954
-2.96159265358979,11.4382940441464
-2.95159265358979,11.4647074921922
-2.94159265358979,11.4870387020853
-2.93159265358979,11.5111100498601
-2.92159265358979,11.5352557078283
-2.91159265358979,11.5595016408411
-2.90159265358979,11.5895322854284
-2.89159265358979,11.6209319962924
-2.88159265358979,11.6459694627491
-2.87159265358979,29.3173749045963
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,27.8667607640034
-2.82159265358979,27.6573532634751
-2.81159265358979,27.7561532635468
-2.80159265358979,27.3151528845911
-2.79159265358979,23.3373446353813
-2.78159265358979,22.7110075045918
-2.77159265358979,5.53415274774728
-2.76159265358979,5.39732526995897
-2.75159265358979,5.26670301778113
-2.74159265358979,5.14096488134434
-2.73159265358979,5.01890760069603
-2.72159265358979,4.90928319397296
-2.71159265358979,4.80412513471095
-2.70159265358979,4.70327255184846
-2.69159265358979,4.72548149422397
-2.68159265358979,4.75095824952133
-2.67159265358979,4.77133934208976
-2.66159265358979,4.79482778024057
-2.65159265358979,4.82344883479204
-2.64159265358979,4.84884188609735
-2.63159265358979,4.87299214509239
-2.62159265358979,4.90088238385352
-2.61159265358979,4.93320487660723
-2.60159265358979,4.95761011771013
-2.59159265358979,4.99318279097576
-2.58159265358979,5.02370736150554
-2.57159265358979,5.05350937826964
-2.56159265358979,5.08907905926847
-2.55159265358979,5.1198512519006
-2.54159265358979,5.15266798313387
-2.53159265358979,5.19079588798008
-2.52159265358979,34.4259268240552
-2.51159265358979,10.1916533391409
-2.50159265358979,10.0505720686473
-2.49159265358979,9.91493426325913
-2.48159265358979,9.78891502900925
-2.47159265358979,9.67189415781326
-2.46159265358979,9.5476154207516
-2.45159265358979,9.42801620256333
-2.44159265358979,9.32090736288311
-2.43159265358979,9.20495126853874
-2.42159265358979,9.10016715096155
-2.41159265358979,8.99976389963227
-2.40159265358979,8.90251069631966
-2.39159265358979,8.81070522229027
-2.38159265358979,8.71515315177958
-2.37159265358979,8.70633643412003
-2.36159265358979,8.80094448473533
-2.35159265358979,8.88949348036425
-2.34159265358979,8.9781928584422
-2.33159265358979,9.06741011679267
-2.32159265358979,9.16941887434541
-2.31159265358979,9.26507249398952
-2.30159265358979,9.37194765534711
-2.29159265358979,14.6444133429906
-2.28159265358979,14.5176373857237
-2.27159265358979,14.4008299457284
-2.26159265358979,14.5180426723821
-2.25159265358979,5.15290616893226
-2.24159265358979,5.11074390236539
-2.23159265358979,5.07385979093897
-2.22159265358979,5.03141128027963
-2.21159265358979,4.99662491874877
-2.20159265358979,4.9575037076533
-2.19159265358979,4.92517315268045
-2.18159265358979,4.88818672373579
-2.17159265358979,4.85551804492609
-2.16159265358979,4.81647237159367
-2.15159265358979,4.79363185131888
-2.14159265358979,4.75400812566178
-2.13159265358979,4.72912876042022
-2.12159265358979,4.70051391226618
-2.11159265358979,4.66945259947416
-2.10159265358979,4.64544351921988
-2.09159265358979,4.62056361537394
-2.08159265358979,4.60789567028603
-2.07159265358979,4.69151871125058
-2.06159265358979,4.77888535872067
-2.05159265358979,4.87481493959709
-2.04159265358979,4.96649648507779
-2.03159265358979,5.06030637748346
-2.02159265358979,5.17400576119027
-2.01159265358979,5.27822445584279
-2.00159265358979,5.39551444661335
-1.99159265358979,19.7253180102873
-1.98159265358979,19.6373096528304
-1.97159265358979,19.5492713682933
-1.96159265358979,19.4773752940106
-1.95159265358979,19.3960818433851
-1.94159265358979,19.3166486994556
-1.93159265358979,19.2398434937952
-1.92159265358979,19.1680421351547
-1.91159265358979,19.098904580955
-1.90159265358979,19.0400413307917
-1.89159265358979,18.9741203316664
-1.88159265358979,18.9140550216224
-1.87159265358979,18.8529774800854
-1.86159265358979,18.7919527314431
-1.85159265358979,18.7417123770103
-1.84159265358979,18.6876120198847
-1.83159265358979,18.6389620024181
-1.82159265358979,18.5886482272977
-1.81159265358979,18.5367310025838
-1.80159265358979,18.4961228485036
-1.79159265358979,18.4492043160165
-1.78159265358979,18.4100215842333
-1.77159265358979,18.370602346149
-1.76159265358979,18.3352852824399
-1.75159265358979,18.3054886623783
-1.74159265358979,7.1080946870137
-1.73159265358979,7.09347214655622
-1.72159265358979,7.08789798515784
-1.71159265358979,7.07972273943097
-1.70159265358979,7.06686637407175
-1.69159265358979,7.05783868527228
-1.68159265358979,7.04908604477687
-1.67159265358979,7.0389253318937
-1.66159265358979,7.03327018272343
-1.65159265358979,7.03161520479007
-1.64159265358979,7.02744641465154
-1.63159265358979,7.01731910769738
-1.62159265358979,7.01083281016165
-1.61159265358979,7.01355157077067
-1.60159265358979,17.0164711241996
-1.59159265358979,17.0089810439199
-1.58159265358979,16.0086295307697
-1.57159265358979,16.0044984548884
-1.56159265358979,16.0103205729247
-1.55159265358979,16.0089508990215
-1.54159265358979,16.0157921886582
-1.53159265358979,16.0169666559302
-1.52159265358979,18.0297064262967
-1.51159265358979,18.0350473868419
-1.50159265358979,18.0440342748401
-1.49159265358979,18.0630821004103
-1.48159265358979,18.0724922695035
-1.47159265358979,20.1018921098937
-1.46159265358979,20.1211427192179
-1.45159265358979,20.1473304113107
-1.44159265358979,20.1743706435349
-1.43159265358979,19.8280473661473
-1.42159265358979,19.219641746733
-1.41159265358979,19.2498154991287
-1.40159265358979,19.2789644253038
-1.39159265358979,19.3096416378649
-1.38159265358979,19.3538724868445
-1.37159265358979,20.4079870725025
-1.36159265358979,20.4489155735102
-1.35159265358979,20.4920450508826
-1.34159265358979,9.91162126365045
-1.33159265358979,9.78552250179891
-1.32159265358979,9.8065036799001
-1.31159265358979,9.83275222152968
-1.30159265358979,9.85959208812439
-1.29159265358979,9.89052080750369
-1.28159265358979,9.6439918016932
-1.27159265358979,9.42695149734413
-1.26159265358979,9.45212061611341
-1.25159265358979,9.4817252603995
-1.24159265358979,9.51618752920547
-1.23159265358979,9.54531354892508
-1.22159265358979,9.50426365378998
-1.21159265358979,9.24542526236137
-1.20159265358979,9.11657001179759
-1.19159265358979,9.15921379491311
-1.18159265358979,9.19510545672339
-1.17159265358979,9.2309914767388
-1.16159265358979,9.27441064912345
-1.15159265358979,9.86189075035495
-1.14159265358979,9.90067163713199
-1.13159265358979,9.94774706912547
-1.12159265358979,10.550430732819
-1.11159265358979,10.6065508004386
-1.10159265358979,13.4559167244803
-1.09159265358979,13.5278703883994
-1.08159265358979,13.6014216921923
-1.07159265358979,13.6708557687059
-1.06159265358979,13.7481786842838
-1.05159265358979,23.0367020203196
-1.04159265358979,23.1792759157442
-1.03159265358979,23.3088308128868
-1.02159265358979,23.4543414986935
-1.01159265358979,23.6036388312177
-1.00159265358979,19.9520316615381
-0.991592653589793,19.6490532707267
-0.981592653589793,19.3474457413611
-0.971592653589793,19.3826361026246
-0.961592653589793,19.5144882399962
-0.951592653589793,19.6561681315704
-0.941592653589793,19.7983218736628
-0.931592653589793,24.9286157596609
-0.921592653589793,25.1161948316007
-0.911592653589793,25.3065933782211
-0.901592653589793,25.5068153912267
-0.891592653589793,25.7136867619061
-0.881592653589793,25.9241842652437
-0.871592653589793,26.1362272543596
-0.861592653589793,26.3577425641901
-0.851592653589793,26.5875687560527
-0.841592653589793,26.8253928457031
-0.831592653589793,27.0691831867736
-0.821592653589793,27.3227988119812
-0.811592653589793,27.5743895463625
-0.801592653589793,27.8400123204342
-0.791592653589793,28.1202406201508
-0.781592653589793,28.3988612065029
-0.771592653589793,28.686428305972
-0.761592653589793,28.9909619449158
-0.751592653589793,17.4600199345732
-0.741592653589793,17.2941433266597
-0.731592653589793,17.1431393938233
-0.721592653589793,16.9846767007744
-0.711592653589793,16.8465515715712
-0.701592653589793,17.0448974320839
-0.691592653589793,17.2057401566652
-0.681592653589793,15.7811398125224
-0.671592653589793,15.6551406910888
-0.661592653589793,15.535658296394
-0.651592653589793,15.6668995672157
-0.641592653589793,15.8821109163759
-0.631592653589793,15.8067830496103
-0.621592653589793,15.6915090184158
-0.611592653589793,15.6836144786723
-0.601592653589793,15.9059732735195
-0.591592653589793,15.9660227727173
-0.581592653589793,15.8606510664198
-0.571592653589793,15.7600695645331
-0.561592653589793,15.9677639232733
-0.551592653589793,34.3548211792868
-0.541592653589793,34.9181274737966
-0.531592653589793,35.516415101014
-0.521592653589793,36.1287135328893
-0.511592653589793,40.8560729859811
-0.501592653589793,12.2647323780513
-0.491592653589793,12.2038082880039
-0.481592653589793,12.1393946119543
-0.471592653589793,12.0719422340335
-0.461592653589793,12.014800095685
-0.451592653589793,11.952833309861
-0.441592653589793,11.896499713598
-0.431592653589793,11.9546853286543
-0.421592653589793,12.2251698244619
-0.411592653589793,12.5054618730728
-0.401592653589793,19.2895343285956
-0.391592653589793,19.2110174742367
-0.381592653589793,19.1320143841885
-0.371592653589793,19.2842044021852
-0.361592653589793,19.7877766753766
-0.351592653589793,24.7674785105574
-0.341592653589793,14.5937026605522
-0.331592653589793,14.5437512997128
-0.321592653589793,14.5005779022346
-0.311592653589793,14.4494608171294
-0.301592653589793,14.4018415231334
-0.291592653589793,14.3648970287402
-0.281592653589793,14.3999826987814
-0.271592653589793,14.9196170844448
-0.261592653589793,50
-0.251592653589793,50
-0.241592653589793,16.2233029283018
-0.231592653589793,16.1876688586948
-0.221592653589793,16.1536269483161
-0.211592653589793,16.1099456837171
-0.201592653589793,9.95892140065487
-0.191592653589793,9.93720218891115
-0.181592653589793,9.91604116297105
-0.171592653589793,9.89546975434928
-0.161592653589793,9.88186164751675
-0.151592653589793,9.86817583938548
-0.141592653589793,9.85613925272684
-0.131592653589793,9.84174198268003
-0.121592653589793,9.82766675878274
-0.111592653589793,9.81982760472436
-0.101592653589793,9.86305968429364
-0.0915926535897928,11.8069908921831
-0.0815926535897931,12.2750531147465
-0.0715926535897928,50
-0.061592653589793,42.8376609586821
-0.0515926535897933,42.8113249845208
-0.041592653589793,46.7917806785486
-0.0315926535897932,46.7810350919879
-0.021592653589793,46.7685992409325
-0.0115926535897932,50
