-3.14159265358979,0.25384222371116
-3.13159265358979,5.25140046003641
-3.12159265358979,5.26098945351604
-3.11159265358979,5.25255293920981
-3.10159265358979,5.26190210637771
-3.09159265358979,5.26498087944457
-3.08159265358979,5.2599665847264
-3.07159265358979,5.26473244062208
-3.06159265358979,5.26763531920634
-3.05159265358979,5.2755460480001
-3.04159265358979,5.27971976301956
-3.03159265358979,5.28232180995901
-3.02159265358979,5.29244715119355
-3.01159265358979,5.30080039093235
-3.00159265358979,5.30627830617109
-2.99159265358979,5.31830601689217
-2.98159265358979,5.32641035950386
-2.97159265358979,5.32856848066157
-2.96159265358979,5.33699334680171
-2.95159265358979,8.40778814929551
-2.94159265358979,8.42397350497529
-2.93159265358979,8.44177225412266
-2.92159265358979,8.46242164119589
-2.91159265358979,8.47891358534615
-2.90159265358979,36.2995338875125
-2.89159265358979,36.3900358548829
-2.88159265358979,36.4841825953337
-2.87159265358979,36.5772212680405
-2.86159265358979,36.6818437166386
-2.85159265358979,36.794378823496
-2.84159265358979,36.8993101220282
-2.83159265358979,37.0240054721675
-2.82159265358979,37.139709555712
-2.81159265358979,37.2657872793734
-2.80159265358979,37.3958680140158
-2.79159265358979,37.5327918852271
-2.78159265358979,37.6667564889699
-2.77159265358979,37.8152280326022
-2.76159265358979,37.9594143586881
-2.75159265358979,38.1150123675031
-2.74159265358979,38.2720604040123
-2.73159265358979,38.4449485651111
-2.72159265358979,38.6109849302784
-2.71159265358979,38.7807403617137
-2.70159265358979,38.9660537377385
-2.69159265358979,39.1548745296785
-2.68159265358979,27.0310561833667
-2.67159265358979,26.4969595325907
-2.66159265358979,26.2189112775778
-2.65159265358979,26.3578154223609
-2.64159265358979,26.4983918609333
-2.63159265358979,30.0843255088361
-2.62159265358979,6.03779868014128
-2.61159265358979,5.93754940298512
-2.60159265358979,5.83805967372154
-2.59159265358979,5.74547362839479
-2.58159265358979,5.65733891381463
-2.57159265358979,5.56326658094458
-2.56159265358979,5.48246260526937
-2.55159265358979,5.39524651329627
-2.54159265358979,5.31511097220292
-2.53159265358979,5.24574575340743
-2.52159265358979,5.22276015669415
-2.51159265358979,5.26691132253393
-2.50159265358979,5.30276118182257
-2.49159265358979,5.3441429853542
-2.48159265358979,5.38000677001273
-2.47159265358979,5.43156340772094
-2.46159265358979,5.47177662534073
-2.45159265358979,5.51785773356097
-2.44159265358979,5.55859708931457
-2.43159265358979,5.61384902990754
-2.42159265358979,5.66079483468736
-2.41159265358979,5.70525611205014
-2.40159265358979,5.75726069484806
-2.39159265358979,5.81739090312108
-2.38159265358979,29.0320995151338
-2.37159265358979,28.7314160636721
-2.36159265358979,28.4453207698897
-2.35159265358979,28.1583835707927
-2.34159265358979,27.8820266212822
-2.33159265358979,27.6220410559044
-2.32159265358979,27.3580361253048
-2.31159265358979,27.1098688322504
-2.30159265358979,26.8591514186914
-2.29159265358979,26.6257305717056
-2.28159265358979,26.398323146161
-2.27159265358979,23.554224112515
-2.26159265358979,14.2739060465415
-2.25159265358979,14.1639565564497
-2.24159265358979,14.0466658526336
-2.23159265358979,13.9368053689614
-2.22159265358979,13.8338300639641
-2.21159265358979,13.8049394974888
-2.20159265358979,13.9970706604777
-2.19159265358979,14.1856906663499
-2.18159265358979,14.3868868480959
-2.17159265358979,19.9024362296208
-2.16159265358979,20.1985106590447
-2.15159265358979,21.5385743263496
-2.14159265358979,5.94480586191422
-2.13159265358979,5.91211404588036
-2.12159265358979,5.87313958607147
-2.11159265358979,5.8383302137952
-2.10159265358979,5.80264853426298
-2.09159265358979,5.76456053026414
-2.08159265358979,5.73442506230221
-2.07159265358979,5.70781482003742
-2.06159265358979,5.6783889440971
-2.05159265358979,5.64882105464463
-2.04159265358979,5.61094907695083
-2.03159265358979,5.58636032996243
-2.02159265358979,5.56451819646867
-2.01159265358979,5.53333889238987
-2.00159265358979,5.50870894887342
-1.99159265358979,5.51170337437573
-1.98159265358979,5.64418742529458
-1.97159265358979,5.77210895721161
-1.96159265358979,5.90987998804275
-1.95159265358979,6.06127456530302
-1.94159265358979,6.21589310087865
-1.93159265358979,6.37391320355234
-1.92159265358979,19.1772680788037
-1.91159265358979,19.1004606651738
-1.90159265358979,19.0372559235246
-1.89159265358979,18.9704262981256
-1.88159265358979,18.9075376436152
-1.87159265358979,18.8488338422693
-1.86159265358979,18.788904485265
-1.85159265358979,18.9540432699486
-1.84159265358979,19.6340642284546
-1.83159265358979,20.3634848367964
-1.82159265358979,20.6539709305714
-1.81159265358979,20.6005776461246
-1.80159265358979,20.5493843673861
-1.79159265358979,20.5001966398772
-1.78159265358979,20.4538819242049
-1.77159265358979,6.12330027179488
-1.76159265358979,6.11156449862323
-1.75159265358979,6.10373795313413
-1.74159265358979,6.09453614860994
-1.73159265358979,6.08466978976189
-1.72159265358979,6.07415501670461
-1.71159265358979,6.06291013158923
-1.70159265358979,6.05459675201292
-1.69159265358979,6.05125754635546
-1.68159265358979,6.04108542024613
-1.67159265358979,6.03972113462434
-1.66159265358979,6.03022234229629
-1.65159265358979,6.0217062201694
-1.64159265358979,6.01819522375314
-1.63159265358979,6.02002400448341
-1.62159265358979,6.01123931819906
-1.61159265358979,6.13337658872331
-1.60159265358979,20.0130122856061
-1.59159265358979,20.0075698254942
-1.58159265358979,20.0022760542153
-1.57159265358979,20.0021424484168
-1.56159265358979,20.01013046388
-1.55159265358979,20.0090428057403
-1.54159265358979,20.0136683700698
-1.53159265358979,20.0229008599691
-1.52159265358979,20.0294029796603
-1.51159265358979,20.037778813374
-1.50159265358979,20.0533176964096
-1.49159265358979,20.0638580880291
-1.48159265358979,20.084198530497
-1.47159265358979,20.1000270385218
-1.46159265358979,20.126467424606
-1.45159265358979,20.1508251569827
-1.44159265358979,20.1777588727533
-1.43159265358979,20.2046094451262
-1.42159265358979,20.2308919414599
-1.41159265358979,20.2566701958636
-1.40159265358979,20.2966943942451
-1.39159265358979,20.329716826467
-1.38159265358979,20.3677082503437
-1.37159265358979,20.4051584842872
-1.36159265358979,20.4477386903743
-1.35159265358979,20.4984781531761
-1.34159265358979,12.1116281958089
-1.33159265358979,11.609685689108
-1.32159265358979,11.3580809937862
-1.31159265358979,11.3853922135356
-1.30159265358979,11.4144240980782
-1.29159265358979,11.449362361455
-1.28159265358979,11.4827275909823
-1.27159265358979,11.5173343280003
-1.26159265358979,11.5549029081909
-1.25159265358979,11.5936056205356
-1.24159265358979,13.7409437472967
-1.23159265358979,13.7930511460709
-1.22159265358979,13.8387683771422
-1.21159265358979,21.3713295910902
-1.20159265358979,21.4512237070919
-1.19159265358979,21.5314176526543
-1.18159265358979,21.6237190097627
-1.17159265358979,21.7071206599678
-1.16159265358979,21.8008598226994
-1.15159265358979,21.9026184806782
-1.14159265358979,21.9986822102495
-1.13159265358979,22.1014448986589
-1.12159265358979,22.2032658923758
-1.11159265358979,22.3183788696156
-1.10159265358979,22.4281666762129
-1.09159265358979,22.5479384420545
-1.08159265358979,12.2381995499064
-1.07159265358979,12.0115969891639
-1.06159265358979,11.8025255375718
-1.05159265358979,11.597043404044
-1.04159265358979,11.5904512615382
-1.03159265358979,11.6539488204282
-1.02159265358979,11.726050056678
-1.01159265358979,11.8059315060839
-1.00159265358979,11.8723533594425
-0.991592653589793,11.9515027130191
-0.981592653589793,12.0357652848869
-0.971592653589793,20.5911730154739
-0.961592653589793,24.3959089680536
-0.951592653589793,24.5666840722044
-0.941592653589793,24.7424010248409
-0.931592653589793,24.734955384474
-0.921592653589793,24.403760973285
-0.911592653589793,24.0920146862607
-0.901592653589793,23.7841184509718
-0.891592653589793,23.4892263274188
-0.881592653589793,15.3351960459691
-0.871592653589793,15.1524859872151
-0.861592653589793,14.9779363295585
-0.851592653589793,14.8055502726894
-0.841592653589793,14.7589405500208
-0.831592653589793,14.8926563106275
-0.821592653589793,15.0242952721014
-0.811592653589793,15.1723572716219
-0.801592653589793,15.3196645540359
-0.791592653589793,25.3022305981119
-0.781592653589793,25.5533491761419
-0.771592653589793,25.815881314665
-0.761592653589793,26.0906943201994
-0.751592653589793,26.3719065518257
-0.741592653589793,26.649195016671
-0.731592653589793,26.9469014708213
-0.721592653589793,27.2511671335911
-0.711592653589793,27.5672272036625
-0.701592653589793,27.8905295438658
-0.691592653589793,28.2264497541974
-0.681592653589793,12.5618676106495
-0.671592653589793,12.4604366567291
-0.661592653589793,12.3610031618312
-0.651592653589793,12.2650239144133
-0.641592653589793,12.1705617561609
-0.631592653589793,12.0859356126797
-0.621592653589793,12.0225098426687
-0.611592653589793,12.1939719492731
-0.601592653589793,12.3760600678139
-0.591592653589793,10.5482106379152
-0.581592653589793,10.4749581601843
-0.571592653589793,10.4053168605684
-0.561592653589793,10.347119544078
-0.551592653589793,10.2789392209203
-0.541592653589793,10.21197004613
-0.531592653589793,10.1537879085859
-0.521592653589793,10.097471269922
-0.511592653589793,10.221316676518
-0.501592653589793,10.4078232427293
-0.491592653589793,10.5950790519985
-0.481592653589793,10.8022409631135
-0.471592653589793,20.9164113799634
-0.461592653589793,20.944894894095
-0.451592653589793,20.8462418002402
-0.441592653589793,21.067485752285
-0.431592653589793,21.1947045841764
-0.421592653589793,21.1007628226087
-0.411592653589793,21.2560646446539
-0.401592653589793,36.6734191882869
-0.391592653589793,36.6893849717354
-0.381592653589793,48.3440645302788
-0.371592653589793,49.5745283378016
-0.361592653589793,50
-0.351592653589793,31.1600347246009
-0.341592653589793,30.5167910112407
-0.331592653589793,29.8786630159544
-0.321592653589793,30.0634740675655
-0.311592653589793,30.2142935519786
-0.301592653589793,13.3535411268716
-0.291592653589793,13.3157278114142
-0.281592653589793,13.2797105428221
-0.271592653589793,13.2397392624675
-0.261592653589793,13.2021306700495
-0.251592653589793,13.1713062525719
-0.241592653589793,13.1316335347883
-0.231592653589793,13.1003633689055
-0.221592653589793,13.6546016308185
-0.211592653589793,19.0538886539196
-0.201592653589793,44.6610668673561
-0.191592653589793,44.5671325340481
-0.181592653589793,44.4847809976348
-0.171592653589793,28.1703059200561
-0.161592653589793,28.1172419551906
-0.151592653589793,28.0748294743228
-0.141592653589793,19.9584083237545
-0.131592653589793,19.9304044622776
-0.121592653589793,19.9038501052241
-0.111592653589793,19.8742633726589
-0.101592653589793,19.8537132883025
-0.0915926535897928,31.8902528256218
-0.0815926535897931,31.8606912739589
-0.0715926535897928,31.8336644676329
-0.061592653589793,29.8161413957093
-0.0515926535897933,29.7996374923263
-0.041592653589793,29.7834865869357
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,38.7666374742747
0.038407346410207,38.787107167188
0.0484073464102073,38.8046070028103
0.0584073464102071,17.1377330572843
0.0684073464102068,16.7913213622914
0.0784073464102071,16.8073207280541
0.0884073464102069,11.3330785173374
