-3.14159265358979,8.00034163613241
-3.13159265358979,30.0093527350192
-3.12159265358979,30.0101300092616
-3.11159265358979,30.0137549073095
-3.10159265358979,27.0259981748329
-3.09159265358979,20.0342386014523
-3.08159265358979,20.0428525326414
-3.07159265358979,20.0539634560119
-3.06159265358979,20.0645653428896
-3.05159265358979,20.0899793917818
-3.04159265358979,36.181780303126
-3.03159265358979,36.2235884417218
-3.02159265358979,33.4143011357542
-3.01159265358979,15.4286002746662
-3.00159265358979,15.1556732945162
-2.99159265358979,15.1791574051619
-2.98159265358979,15.2035900599786
-2.97159265358979,15.2214383899337
-2.96159265358979,15.2475981807412
-2.95159265358979,15.282907781691
-2.94159265358979,26.5372752470746
-2.93159265358979,26.5862565464698
-2.92159265358979,26.6459799340372
-2.91159265358979,28.7672581093816
-2.90159265358979,16.8318355725922
-2.89159265358979,16.5175080065576
-2.88159265358979,16.5660586659842
-2.87159265358979,16.6085676249797
-2.86159265358979,16.6569588837002
-2.85159265358979,16.6982018200473
-2.84159265358979,16.7505945438255
-2.83159265358979,46.203183643378
-2.82159265358979,31.7961156350967
-2.81159265358979,31.713294811211
-2.80159265358979,31.8231488394589
-2.79159265358979,31.9431307117171
-2.78159265358979,50
-2.77159265358979,30.4273681490393
-2.76159265358979,30.1587076072827
-2.75159265358979,30.2819352601011
-2.74159265358979,30.4005514963809
-2.73159265358979,45.8043125699926
-2.72159265358979,26.9812050309834
-2.71159265358979,26.4075231496526
-2.70159265358979,26.5279941909021
-2.69159265358979,26.6588143985361
-2.68159265358979,26.7935851501083
-2.67159265358979,11.041598061271
-2.66159265358979,10.827821185996
-2.65159265358979,10.6293234390595
-2.64159265358979,10.4326570813581
-2.63159265358979,10.3195989819806
-2.62159265358979,10.3801900175586
-2.61159265358979,10.4324007605899
-2.60159265358979,10.4971363106964
-2.59159265358979,10.5580852327036
-2.58159265358979,10.6289517143113
-2.57159265358979,10.6960633576411
-2.56159265358979,10.7640045048388
-2.55159265358979,3.60266698316041
-2.54159265358979,3.55018465421757
-2.53159265358979,3.49777390539715
-2.52159265358979,3.44324690872709
-2.51159265358979,3.39841476912879
-2.50159265358979,3.35400663046827
-2.49159265358979,3.30821916179126
-2.48159265358979,3.27130469749948
-2.47159265358979,3.2261390184309
-2.46159265358979,3.18230303736929
-2.45159265358979,3.14704832862183
-2.44159265358979,3.10759932363736
-2.43159265358979,3.07292409151565
-2.42159265358979,3.04197711908052
-2.41159265358979,3.00701337299034
-2.40159265358979,2.97062285046675
-2.39159265358979,2.93767260004598
-2.38159265358979,2.90676683578338
-2.37159265358979,2.88048692417885
-2.36159265358979,2.85212695426327
-2.35159265358979,2.84753387404003
-2.34159265358979,2.87868073923785
-2.33159265358979,2.90628407820526
-2.32159265358979,2.9411195776045
-2.31159265358979,2.97105919824406
-2.30159265358979,3.00465932676785
-2.29159265358979,3.03570792854507
-2.28159265358979,3.07386046959763
-2.27159265358979,3.10637698059306
-2.26159265358979,3.13977923437729
-2.25159265358979,3.17995388398441
-2.24159265358979,3.2256830528296
-2.23159265358979,3.26105911390491
-2.22159265358979,3.30670975441322
-2.21159265358979,3.34939613972667
-2.20159265358979,3.39724219431558
-2.19159265358979,3.43898323845892
-2.18159265358979,3.48734965647305
-2.17159265358979,3.53822583751316
-2.16159265358979,3.59457213376521
-2.15159265358979,23.9282087074523
-2.14159265358979,23.770836672467
-2.13159265358979,23.6271614877712
-2.12159265358979,23.4779529848031
-2.11159265358979,23.3297017998265
-2.10159265358979,23.2003100377914
-2.09159265358979,23.0623075536584
-2.08159265358979,22.9288980601245
-2.07159265358979,22.8001089991567
-2.06159265358979,22.6797599982158
-2.05159265358979,22.5642462989891
-2.04159265358979,22.44191578045
-2.03159265358979,6.70394668809594
-2.02159265358979,6.67044672314875
-2.01159265358979,6.64053971466666
-2.00159265358979,6.60947166702761
-1.99159265358979,6.57670347893841
-1.98159265358979,6.55270225976117
-1.97159265358979,6.52160814651211
-1.96159265358979,6.49250237219132
-1.95159265358979,6.46751451965316
-1.94159265358979,6.44331050309326
-1.93159265358979,6.41430921257057
-1.92159265358979,6.39533461355304
-1.91159265358979,6.37212405411064
-1.90159265358979,6.35038357136608
-1.89159265358979,6.34821732202609
-1.88159265358979,6.54071775725413
-1.87159265358979,6.75486693616952
-1.86159265358979,6.97675899143931
-1.85159265358979,7.22427895296478
-1.84159265358979,20.7627223905706
-1.83159265358979,20.7066791058774
-1.82159265358979,20.6524898522962
-1.81159265358979,20.5988535225113
-1.80159265358979,20.5534981986989
-1.79159265358979,20.5050735472343
-1.78159265358979,18.4096615580469
-1.77159265358979,18.3781710474462
-1.76159265358979,18.341256288767
-1.75159265358979,18.2990424802901
-1.74159265358979,18.2682164269324
-1.73159265358979,18.2423448997603
-1.72159265358979,18.2159575817968
-1.71159265358979,18.1810460699286
-1.70159265358979,18.1646834901313
-1.69159265358979,8.06677954820221
-1.68159265358979,8.04938410767093
-1.67159265358979,8.04115296749989
-1.66159265358979,8.03835243303013
-1.65159265358979,8.0278492666877
-1.64159265358979,8.02370469368688
-1.63159265358979,8.01623206071489
-1.62159265358979,8.01365855527187
-1.61159265358979,8.01637486337303
-1.60159265358979,8.00419718160609
-1.59159265358979,8.00806209739813
-1.58159265358979,8.00915122124316
-1.57159265358979,8.00475288293761
-1.56159265358979,18.0068764326077
-1.55159265358979,18.0110911130963
-1.54159265358979,18.0149276930725
-1.53159265358979,18.0165319132827
-1.52159265358979,18.0302741826362
-1.51159265358979,17.0391058395105
-1.50159265358979,17.0444548765956
-1.49159265358979,17.0573179496145
-1.48159265358979,17.072801344502
-1.47159265358979,17.0863335476158
-1.46159265358979,17.1098308522259
