-3.14159265358979,21.256920250839
-3.13159265358979,21.2562244012287
-3.12159265358979,21.2575874115376
-3.11159265358979,21.2668442839054
-3.10159265358979,21.272075259553
-3.09159265358979,30.2931931096962
-3.08159265358979,30.305409603997
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,42.465748950848
-3.03159265358979,18.2279052289802
-3.02159265358979,17.382535553474
-3.01159265358979,17.4044123447613
-3.00159265358979,17.4284705919603
-2.99159265358979,17.455314390417
-2.98159265358979,17.4779958707802
-2.97159265358979,11.8269425347205
-2.96159265358979,11.4427380022493
-2.95159265358979,11.4634766494788
-2.94159265358979,11.4870381698109
-2.93159265358979,11.5059032399816
-2.92159265358979,11.5332728464792
-2.91159265358979,11.5586160155522
-2.90159265358979,11.5904696347607
-2.89159265358979,11.6207491537053
-2.88159265358979,11.6436774038497
-2.87159265358979,33.7419309470574
-2.86159265358979,33.5620645027253
-2.85159265358979,24.4851388421646
-2.84159265358979,24.3444765361331
-2.83159265358979,24.4170323880227
-2.82159265358979,24.4975933939371
-2.81159265358979,24.5789047693616
-2.80159265358979,35.9903746090414
-2.79159265358979,35.3985552195231
-2.78159265358979,35.5304953290311
-2.77159265358979,35.6693666760328
-2.76159265358979,48.5361260795726
-2.75159265358979,47.3479746081899
-2.74159265358979,46.2274077299713
-2.73159265358979,46.0742937552901
-2.72159265358979,2.45843975991594
-2.71159265358979,2.40037807869903
-2.70159265358979,2.35006949630412
-2.69159265358979,2.30597061445201
-2.68159265358979,2.25306177807571
-2.67159265358979,2.21618502635188
-2.66159265358979,2.17115681284826
-2.65159265358979,2.13181642234415
-2.64159265358979,2.0906603076088
-2.63159265358979,2.05641303105308
-2.62159265358979,2.02084750155854
-2.61159265358979,1.98491892652234
-2.60159265358979,1.95282764743921
-2.59159265358979,1.91570565225236
-2.58159265358979,1.88910395785936
-2.57159265358979,1.85862033699962
-2.56159265358979,1.82477013796502
-2.55159265358979,1.79828466234081
-2.54159265358979,1.78067250702774
-2.53159265358979,1.74740307636485
-2.52159265358979,1.72826946721175
-2.51159265358979,1.70692271400947
-2.50159265358979,1.67950082668973
-2.49159265358979,1.65646242810724
-2.48159265358979,1.63917693745755
-2.47159265358979,1.61686564706923
-2.46159265358979,1.61397288478757
-2.45159265358979,1.62605397669343
-2.44159265358979,1.64056139293038
-2.43159265358979,1.65139452801207
-2.42159265358979,1.66276919327625
-2.41159265358979,1.68655117767857
-2.40159265358979,1.70089552212302
-2.39159265358979,1.71253536865938
-2.38159265358979,1.73381273428011
-2.37159265358979,1.75004893066848
-2.36159265358979,1.76703642531804
-2.35159265358979,1.78430031332588
-2.34159265358979,1.79785203812869
-2.33159265358979,1.82227738309945
-2.32159265358979,1.83772467344203
-2.31159265358979,1.85939690530326
-2.30159265358979,1.87993892992921
-2.29159265358979,1.89865345958502
-2.28159265358979,1.91763985876415
-2.27159265358979,1.94504434042707
-2.26159265358979,1.96205911355261
-2.25159265358979,1.99543450504952
-2.24159265358979,2.01130113275894
-2.23159265358979,2.04177669843329
-2.22159265358979,2.07185029432853
-2.21159265358979,2.09111735382267
-2.20159265358979,2.12097841031703
-2.19159265358979,2.15171678050839
-2.18159265358979,2.18583419522492
-2.17159265358979,2.21434619508528
-2.16159265358979,2.24450588896398
-2.15159265358979,2.28657560440053
-2.14159265358979,2.31568374308223
-2.13159265358979,2.35568421766209
-2.12159265358979,21.5032072328493
-2.11159265358979,21.8573563831025
-2.10159265358979,23.1913830273435
-2.09159265358979,23.0614237438412
-2.08159265358979,22.9346608823245
-2.07159265358979,17.1088719239142
-2.06159265358979,17.0161873378141
-2.05159265358979,16.92420316626
-2.04159265358979,16.8367729019487
-2.03159265358979,16.7481885774688
-2.02159265358979,16.6666739125601
-2.01159265358979,16.9997506451257
-2.00159265358979,17.3663534623141
-1.99159265358979,21.921175573855
-1.98159265358979,21.8240420694346
-1.97159265358979,21.7234208206648
-1.96159265358979,21.6346295276246
-1.95159265358979,14.0110825538113
-1.94159265358979,13.953641604835
-1.93159265358979,11.7632210488136
-1.92159265358979,11.7187498542848
-1.91159265358979,11.6774067936629
-1.90159265358979,11.6360115904175
-1.89159265358979,11.5975457712009
-1.88159265358979,11.5568925345697
-1.87159265358979,11.520686917411
-1.86159265358979,11.4904213658926
-1.85159265358979,11.7352036809679
-1.84159265358979,12.1555586423331
-1.83159265358979,16.5609351689699
-1.82159265358979,17.1319045906877
-1.81159265358979,20.5950714637516
-1.80159265358979,20.5484450083541
-1.79159265358979,20.4988980966573
-1.78159265358979,20.4561630821015
-1.77159265358979,20.4101863619199
-1.76159265358979,20.3794921394297
-1.75159265358979,20.3334240566728
-1.74159265358979,20.3024346967721
-1.73159265358979,20.2652844935942
-1.72159265358979,20.2300369032335
-1.71159265358979,20.200446673291
-1.70159265358979,20.1764392137313
-1.69159265358979,20.1518224614981
-1.68159265358979,20.1302615237872
-1.67159265358979,20.1026536002543
-1.66159265358979,20.0897534569728
-1.65159265358979,14.0520690176677
-1.64159265358979,14.0424108602738
-1.63159265358979,14.0340091193544
-1.62159265358979,14.0196145249839
-1.61159265358979,14.0186442623075
-1.60159265358979,14.0098823583489
-1.59159265358979,14.0049931007945
-1.58159265358979,20.0087772500954
-1.57159265358979,20.0000387554976
-1.56159265358979,20.0041204046715
-1.55159265358979,20.0077170868258
-1.54159265358979,20.0134936038777
-1.53159265358979,20.0193327040672
-1.52159265358979,20.0321116091246
-1.51159265358979,20.0405813106005
-1.50159265358979,20.0506899646201
-1.49159265358979,20.0674076285883
-1.48159265358979,20.0861803183857
-1.47159265358979,20.0991086516977
-1.46159265358979,20.1238751372752
-1.45159265358979,20.1457193374563
-1.44159265358979,20.1713413336539
-1.43159265358979,20.1996006777674
