-3.14159265358979,4.25149978115496
-3.13159265358979,24.2586772644806
-3.12159265358979,24.2632245977114
-3.11159265358979,24.2620373754299
-3.10159265358979,24.2736987455062
-3.09159265358979,34.2997131680951
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,22.3440178264691
-3.04159265358979,22.362844845337
-3.03159265358979,22.3877044465513
-3.02159265358979,22.4199746630359
-3.01159265358979,22.4417604665066
-3.00159265358979,27.5291803994266
-2.99159265358979,50
-2.98159265358979,25.5823586143786
-2.97159265358979,25.6261991825373
-2.96159265358979,25.6710889260551
-2.95159265358979,25.7152491935942
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,39.4787600282922
-2.90159265358979,39.3855104060949
-2.89159265358979,39.4850058858191
-2.88159265358979,31.304037450901
-2.87159265358979,31.3929298877107
-2.86159265358979,31.4787868251582
-2.85159265358979,50
-2.84159265358979,43.9970097790616
-2.83159265358979,43.3227163166522
-2.82159265358979,43.4651174182613
-2.81159265358979,44.6598530143309
-2.80159265358979,44.8249947512712
-2.79159265358979,40.8383736725152
-2.78159265358979,40.8704440208148
-2.77159265358979,41.0290702194043
-2.76159265358979,47.6520478912751
-2.75159265358979,13.1563486827826
-2.74159265358979,12.8450010097631
-2.73159265358979,12.5529434107574
-2.72159265358979,12.3269615109328
-2.71159265358979,12.3772407380848
-2.70159265358979,12.4353600912908
-2.69159265358979,12.4952673456079
-2.68159265358979,12.5619016843412
-2.67159265358979,12.6195216835615
-2.66159265358979,12.6907244975519
-2.65159265358979,14.8780153696873
-2.64159265358979,14.6031160145379
-2.63159265358979,14.3398164927152
-2.62159265358979,14.1190502435649
-2.61159265358979,14.2075100132973
-2.60159265358979,14.2837705722329
-2.59159265358979,14.3728804662648
-2.58159265358979,14.4594267939568
-2.57159265358979,14.5551258552355
-2.56159265358979,36.501704447179
-2.55159265358979,35.9479532030145
-2.54159265358979,12.4020003999864
-2.53159265358979,12.2259743217836
-2.52159265358979,12.0550571486563
-2.51159265358979,11.8894115888197
-2.50159265358979,11.7266488592818
-2.49159265358979,11.6284168823013
-2.48159265358979,11.715688360079
-2.47159265358979,11.8034190442285
-2.46159265358979,11.8994535353953
-2.45159265358979,12.0017253972435
-2.44159265358979,12.0950584598365
-2.43159265358979,12.2003125568256
-2.42159265358979,15.1690783549926
-2.41159265358979,15.1000713489758
-2.40159265358979,15.2404709816255
-2.39159265358979,15.3834423757147
-2.38159265358979,15.5214416595566
-2.37159265358979,15.6713701416199
-2.36159265358979,28.4397769489217
-2.35159265358979,28.1567900067325
-2.34159265358979,27.8881746779712
-2.33159265358979,27.6184399447177
-2.32159265358979,27.3563664057282
-2.31159265358979,27.1095061460312
-2.30159265358979,26.8643575962673
-2.29159265358979,26.6241796105221
-2.28159265358979,26.3908504305076
-2.27159265358979,23.5510745291576
-2.26159265358979,23.3543648888091
-2.25159265358979,23.1708339809465
-2.24159265358979,22.9792301539491
-2.23159265358979,22.8013606539209
-2.22159265358979,22.626030948092
-2.21159265358979,22.4548349038441
-2.20159265358979,22.2918641225848
-2.19159265358979,22.1336781917329
-2.18159265358979,21.9809921781923
-2.17159265358979,21.8221666621397
-2.16159265358979,21.6816316317324
-2.15159265358979,16.7489326299834
-2.14159265358979,16.640282212449
-2.13159265358979,16.537747653647
-2.12159265358979,16.4370278275443
-2.11159265358979,16.338171870359
-2.10159265358979,16.2995455022626
-2.09159265358979,16.5841291788346
-2.08159265358979,16.8821001006162
-2.07159265358979,18.2483115381689
-2.06159265358979,18.1464524910636
-2.05159265358979,18.0474262993561
-2.04159265358979,18.1898667901927
-2.03159265358979,18.5586336709853
-2.02159265358979,20.0044690643919
-2.01159265358979,19.9108275114909
-2.00159265358979,19.8146279545951
-1.99159265358979,19.7275517799099
-1.98159265358979,19.6369212853268
-1.97159265358979,19.5526014075277
-1.96159265358979,19.4759737128027
-1.95159265358979,19.395402348289
-1.94159265358979,19.3134727692277
-1.93159265358979,19.2407775154772
-1.92159265358979,19.1742296418741
-1.91159265358979,19.0995906019677
-1.90159265358979,19.0366653367178
-1.89159265358979,18.9756510304713
-1.88159265358979,18.9124725030389
-1.87159265358979,18.8486648633461
-1.86159265358979,18.7888668021462
-1.85159265358979,18.954312687499
-1.84159265358979,19.6313685841024
-1.83159265358979,20.3634608988209
-1.82159265358979,20.6487410119377
-1.81159265358979,20.6034242114991
-1.80159265358979,18.4953840273546
-1.79159265358979,18.451864499025
-1.78159265358979,18.4146151531076
-1.77159265358979,18.3709918649207
-1.76159265358979,18.3353518049066
-1.75159265358979,18.3073637155104
-1.74159265358979,19.1248288036597
-1.73159265358979,20.2708852995073
-1.72159265358979,20.2356998093747
-1.71159265358979,20.2059810778816
-1.70159265358979,20.1725347374343
-1.69159265358979,20.1563548724922
-1.68159265358979,20.1241645714893
-1.67159265358979,20.1031125547589
-1.66159265358979,20.0876706838391
-1.65159265358979,20.0711415372026
-1.64159265358979,16.0423938645823
-1.63159265358979,16.0357107045161
-1.62159265358979,16.0257571446417
-1.61159265358979,16.0196732877943
-1.60159265358979,16.010838437025
-1.59159265358979,16.0100087372283
-1.58159265358979,20.0063113477217
-1.57159265358979,20.0044154251574
-1.56159265358979,20.0069189712736
-1.55159265358979,20.0116239752961
-1.54159265358979,20.00875106562
-1.53159265358979,20.0192571889756
-1.52159265358979,20.0252243411065
-1.51159265358979,20.0435122148685
-1.50159265358979,20.051178394345
-1.49159265358979,20.0692795339674
-1.48159265358979,8.42775492821148
-1.47159265358979,8.04117533014141
-1.46159265358979,6.88579672773182
-1.45159265358979,6.3075287374237
-1.44159265358979,6.05752188783042
-1.43159265358979,6.06093836671462
-1.42159265358979,6.07236465734386
-1.41159265358979,6.08615168861938
-1.40159265358979,6.0878365606821
-1.39159265358979,6.10538898522696
-1.38159265358979,6.11575613919473
-1.37159265358979,6.12680148189674
-1.36159265358979,6.13492214028813
-1.35159265358979,6.15197318704565
