-3.14159265358979,2.7549996033375
-3.13159265358979,19.7540211748208
-3.12159265358979,19.7543499715493
-3.11159265358979,19.7641597335587
-3.10159265358979,19.7740194300242
-3.09159265358979,19.7823567230681
-3.08159265358979,37.8273878725512
-3.07159265358979,37.8443574969055
-3.06159265358979,50
-3.05159265358979,49.9617271817512
-3.04159265358979,20.0380922555724
-3.03159265358979,18.2205285776734
-3.02159265358979,17.8872338936877
-3.01159265358979,17.9027506505175
-3.00159265358979,17.9309601403299
-2.99159265358979,17.9554281644875
-2.98159265358979,17.988694876403
-2.97159265358979,47.288791468464
-2.96159265358979,46.5098095557345
-2.95159265358979,46.5945164166378
-2.94159265358979,50
-2.93159265358979,42.1837577085418
-2.92159265358979,41.7567326606008
-2.91159265358979,41.6792026570092
-2.90159265358979,41.4468668193333
-2.89159265358979,42.060645094008
-2.88159265358979,42.6944743148467
-2.87159265358979,32.4299648945733
-2.86159265358979,32.5215511472931
-2.85159265358979,32.099433596451
-2.84159265358979,32.1496586478567
-2.83159265358979,16.3949540083856
-2.82159265358979,15.9019423138386
-2.81159265358979,15.592099213488
-2.80159265358979,15.6519209728604
-2.79159265358979,15.7100644101663
-2.78159265358979,15.7677581955901
-2.77159265358979,15.8252171876563
-2.76159265358979,15.8912990826066
-2.75159265358979,22.9752730488999
-2.74159265358979,23.0786095908403
-2.73159265358979,22.6301820100388
-2.72159265358979,22.7264282717019
-2.71159265358979,19.1974765875367
-2.70159265358979,18.7890427893581
-2.69159265358979,18.6033789196373
-2.68159265358979,18.6984873177059
-2.67159265358979,18.7917409355858
-2.66159265358979,18.8937208343216
-2.65159265358979,18.9890231035891
-2.64159265358979,25.0396798722481
-2.63159265358979,24.9230629606255
-2.62159265358979,25.0709791901899
-2.61159265358979,15.8321709347019
-2.60159265358979,15.5620604963268
-2.59159265358979,15.3071744080275
-2.58159265358979,15.0644330995036
-2.57159265358979,15.1542275281466
-2.56159265358979,15.2513533117583
-2.55159265358979,15.3459601095941
-2.54159265358979,15.4520368460492
-2.53159265358979,15.5623315723367
-2.52159265358979,34.4219168741562
-2.51159265358979,14.4347505361031
-2.50159265358979,14.2360526083621
-2.49159265358979,14.1397271330659
-2.48159265358979,14.2440840845981
-2.47159265358979,14.3567285367866
-2.46159265358979,14.3176405328494
-2.45159265358979,14.1488675096277
-2.44159265358979,14.0572302126438
-2.43159265358979,14.1808768582274
-2.42159265358979,14.3001973215689
-2.41159265358979,14.2516950696794
-2.40159265358979,14.0899900028079
-2.39159265358979,14.0144590393655
-2.38159265358979,14.1421835514911
-2.37159265358979,14.2811773681076
-2.36159265358979,15.6427616860779
-2.35159265358979,15.4935497963722
-2.34159265358979,15.4310630769143
-2.33159265358979,15.5919770600077
-2.32159265358979,15.7601532069646
-2.31159265358979,15.9304299096704
-2.30159265358979,16.1107576083274
-2.29159265358979,17.3042672464638
-2.28159265358979,17.1610317935659
-2.27159265358979,17.0176484299178
-2.26159265358979,16.8721469683848
-2.25159265358979,17.0882262080318
-2.24159265358979,17.2966874802687
-2.23159265358979,17.5181737802195
-2.22159265358979,22.6304587450405
-2.21159265358979,22.456183183819
-2.20159265358979,22.2978535439242
-2.19159265358979,22.1372712965274
-2.18159265358979,21.9783720879812
-2.17159265358979,21.8308332729283
-2.16159265358979,21.6820437871976
-2.15159265358979,21.5400931249654
-2.14159265358979,17.8336216347957
-2.13159265358979,10.6307966575973
-2.12159265358979,10.567656040101
-2.11159265358979,10.5016599815086
-2.10159265358979,10.4424440636584
-2.09159265358979,10.3794220492369
-2.08159265358979,10.3224019758399
-2.07159265358979,10.2657190008193
-2.06159265358979,10.2048799367615
-2.05159265358979,10.275518320063
-2.04159265358979,10.4813674585477
-2.03159265358979,10.6918004141904
-2.02159265358979,10.905716369005
-2.01159265358979,19.9069634018752
-2.00159265358979,19.8117594283772
-1.99159265358979,19.7241492364181
-1.98159265358979,19.6406115586003
-1.97159265358979,19.5512173966414
-1.96159265358979,19.4777250508937
-1.95159265358979,19.3964897127646
-1.94159265358979,19.320349449425
-1.93159265358979,19.2442814684342
-1.92159265358979,19.1740390325417
-1.91159265358979,19.1020755876282
-1.90159265358979,5.28818537811819
-1.89159265358979,5.27366296862937
-1.88159265358979,5.25228599856019
-1.87159265358979,5.23625364455799
-1.86159265358979,5.22660727345388
-1.85159265358979,5.21376930453402
-1.84159265358979,5.19443864559246
-1.83159265358979,5.18112845865558
-1.82159265358979,5.16581246739002
-1.81159265358979,5.15819607333084
-1.80159265358979,5.14526371102597
-1.79159265358979,5.13226082413397
-1.78159265358979,5.11766187298499
-1.77159265358979,5.10459014127029
-1.76159265358979,5.09983747645803
-1.75159265358979,5.08350493992741
-1.74159265358979,5.07424151119266
-1.73159265358979,5.06974301813467
-1.72159265358979,5.0598524283205
-1.71159265358979,5.35062321921132
-1.70159265358979,5.75593360573255
-1.69159265358979,9.07558468578566
-1.68159265358979,9.06003590148604
-1.67159265358979,9.05104618619422
-1.66159265358979,9.04010808298505
-1.65159265358979,9.29326430381715
-1.64159265358979,9.53261236957657
-1.63159265358979,9.5227476848311
-1.62159265358979,9.51288187180616
-1.61159265358979,9.50888329522592
-1.60159265358979,9.50882369065943
-1.59159265358979,9.00987124542575
-1.58159265358979,9.00856807224569
-1.57159265358979,9.00937491850128
-1.56159265358979,9.0098608458423
-1.55159265358979,9.01049988747584
-1.54159265358979,20.0161994685369
-1.53159265358979,20.0228312539509
-1.52159265358979,20.0245708049633
-1.51159265358979,20.0439488485148
-1.50159265358979,20.057249571977
-1.49159265358979,20.0711612481434
-1.48159265358979,20.0888004288604
-1.47159265358979,20.1006336530453
-1.46159265358979,20.1294775148071
-1.45159265358979,20.1459103702454
-1.44159265358979,9.70749448985544
-1.43159265358979,9.09345871110374
-1.42159265358979,9.10915330870807
-1.41159265358979,9.1207615955003
-1.40159265358979,9.13940437409685
-1.39159265358979,9.14791013895414
-1.38159265358979,9.17078087644145
-1.37159265358979,9.18383536077128
-1.36159265358979,9.20653356091024
-1.35159265358979,9.22122232878394
-1.34159265358979,9.24555720677737
-1.33159265358979,9.26388640228372
-1.32159265358979,13.4208607156901
-1.31159265358979,13.4570443370862
-1.30159265358979,13.4896976765095
-1.29159265358979,13.5289830051827
-1.28159265358979,13.5689323817123
-1.27159265358979,13.6048448686364
-1.26159265358979,13.6523151764306
-1.25159265358979,17.9094453686844
-1.24159265358979,17.9657068427894
-1.23159265358979,15.7853908617605
-1.22159265358979,15.3532814572239
-1.21159265358979,14.9584472953759
-1.20159265358979,15.0149891276815
-1.19159265358979,15.0736763454813
-1.18159265358979,15.1345729973499
-1.17159265358979,15.2031476562411
-1.16159265358979,15.2637502332876
-1.15159265358979,15.3287309665778
-1.14159265358979,22.0028311734331
-1.13159265358979,22.1016784634436
-1.12159265358979,22.2077255265767
-1.11159265358979,22.3164343012405
-1.10159265358979,22.4295891266275
-1.09159265358979,22.5437343475034
-1.08159265358979,22.6596316131356
-1.07159265358979,22.7834336174872
-1.06159265358979,22.9149202803458
-1.05159265358979,23.0409014135716
-1.04159265358979,23.1774140450736
-1.03159265358979,23.3140615230375
-1.02159265358979,23.4573937936792
-1.01159265358979,23.5959014490789
-1.00159265358979,23.7532041407003
-0.991592653589793,23.9066557347128
-0.981592653589793,24.0589908485562
-0.971592653589793,24.2276415799515
-0.961592653589793,24.3900919515801
-0.951592653589793,24.5604161881591
-0.941592653589793,12.3207063235152
-0.931592653589793,12.1619707267876
-0.921592653589793,11.9971070814764
-0.911592653589793,12.0192101906974
-0.901592653589793,12.1143142586219
-0.891592653589793,12.2100473374129
-0.881592653589793,5.11573850304004
-0.871592653589793,5.0517604462625
-0.861592653589793,4.99425342304822
-0.851592653589793,4.94284235414624
-0.841592653589793,4.88114035931256
-0.831592653589793,4.8307191262966
-0.821592653589793,4.77995689236492
-0.811592653589793,4.72965852947981
-0.801592653589793,4.6736871552679
-0.791592653589793,4.62589537240278
-0.781592653589793,4.58525001703609
-0.771592653589793,4.53631295391961
-0.761592653589793,4.49429971785499
-0.751592653589793,4.45513872895768
-0.741592653589793,4.44977486531391
-0.731592653589793,4.498490825153
-0.721592653589793,4.55076425572643
-0.711592653589793,4.60385161154695
-0.701592653589793,4.65457710879087
-0.691592653589793,4.71010145793051
-0.681592653589793,4.76580880387357
-0.671592653589793,4.82943584196331
-0.661592653589793,4.88863696499275
-0.651592653589793,4.95367082945437
-0.641592653589793,5.01886009427898
-0.631592653589793,5.09019048699147
-0.621592653589793,5.16140924339997
-0.611592653589793,10.0773281766965
-0.601592653589793,10.0095409136802
-0.591592653589793,9.94189201737553
-0.581592653589793,9.87374609076627
-0.571592653589793,9.80970320411949
-0.561592653589793,9.75016542013559
-0.551592653589793,9.6910760683982
-0.541592653589793,9.70353250414758
-0.531592653589793,9.86411782553165
-0.521592653589793,10.0425145153414
-0.511592653589793,10.2146797391975
-0.501592653589793,10.4051139559451
-0.491592653589793,10.5996234076771
-0.481592653589793,10.801101558452
