-3.14159265358979,21.750170009486
-3.13159265358979,21.7576895121809
-3.12159265358979,21.7604294385612
-3.11159265358979,21.7669573072907
-3.10159265358979,21.7721491539672
-3.09159265358979,31.791927564384
-3.08159265358979,31.811729484513
-3.07159265358979,35.840553547995
-3.06159265358979,35.8682291828864
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,16.8765195272615
-3.01159265358979,16.8966609147892
-3.00159265358979,16.9190528678945
-2.99159265358979,6.69318562941066
-2.98159265358979,6.28332953381317
-2.97159265358979,5.91576600662952
-2.96159265358979,5.85097332445576
-2.95159265358979,5.85930897649303
-2.94159265358979,5.87613356257788
-2.93159265358979,5.8809331246759
-2.92159265358979,5.89722711041349
-2.91159265358979,5.90637510131446
-2.90159265358979,5.92042820992853
-2.89159265358979,5.94053035827586
-2.88159265358979,5.9514309532368
-2.87159265358979,5.96753397222809
-2.86159265358979,5.99214598343214
-2.85159265358979,6.00541420883495
-2.84159265358979,6.02871557681734
-2.83159265358979,6.04087949913362
-2.82159265358979,6.06024649792105
-2.81159265358979,6.08242482507311
-2.80159265358979,12.4674149854517
-2.79159265358979,12.5140629365921
-2.78159265358979,12.5573757906663
-2.77159265358979,8.30455744809749
-2.76159265358979,8.09112033096564
-2.75159265358979,7.89347346129117
-2.74159265358979,7.7046080867019
-2.73159265358979,7.53545720766433
-2.72159265358979,7.39539435564696
-2.71159265358979,7.43307086868071
-2.70159265358979,7.46517571621118
-2.69159265358979,7.50197294998725
-2.68159265358979,7.53319740696453
-2.67159265358979,7.57095447821416
-2.66159265358979,7.61739402198247
-2.65159265358979,7.65563358343155
-2.64159265358979,7.69278393201841
-2.63159265358979,7.73550780990085
-2.62159265358979,7.78787653539679
-2.61159265358979,7.82818992590017
-2.60159265358979,13.6214362038089
-2.59159265358979,13.3952662039529
-2.58159265358979,13.1854945033016
-2.57159265358979,12.9794162475714
-2.56159265358979,12.8524237378674
-2.55159265358979,12.9453486546593
-2.54159265358979,13.0293100764108
-2.53159265358979,13.1189982363536
-2.52159265358979,13.2115408896742
-2.51159265358979,13.3108838421042
-2.50159265358979,27.1226662216304
-2.49159265358979,18.1839203248789
-2.48159265358979,17.9425112588248
-2.47159265358979,17.7215507596027
-2.46159265358979,17.6848883399106
-2.45159265358979,17.8319417615439
-2.44159265358979,17.9839203953737
-2.43159265358979,18.1316517695537
-2.42159265358979,26.2767090743058
-2.41159265358979,26.5131157672275
-2.40159265358979,29.6663129087945
-2.39159265358979,29.3499370755262
-2.38159265358979,29.0401818317642
-2.37159265358979,28.730338129897
-2.36159265358979,28.4469858111528
-2.35159265358979,28.1645417106377
-2.34159265358979,27.8877163045998
-2.33159265358979,27.6158118435001
-2.32159265358979,27.3640122329315
-2.31159265358979,24.3927719966107
-2.30159265358979,24.1819769806939
-2.29159265358979,23.9647785518266
-2.28159265358979,23.7582306628617
-2.27159265358979,10.4733453271759
-2.26159265358979,10.3821263126096
-2.25159265358979,9.01016916088707
-2.24159265358979,8.942300821205
-2.23159265358979,8.87150468857453
-2.22159265358979,8.80719805695462
-2.21159265358979,8.73766457179468
-2.20159265358979,8.6752138428863
-2.19159265358979,8.60844304112668
-2.18159265358979,8.55490155693367
-2.17159265358979,8.4900871580797
-2.16159265358979,8.53192048701125
-2.15159265358979,8.66309668492406
-2.14159265358979,8.79258478986666
-2.13159265358979,8.93675403715532
-2.12159265358979,9.08155129777946
-2.11159265358979,9.23323599651509
-2.10159265358979,20.8792430382066
-2.09159265358979,20.7565905634422
-2.08159265358979,20.6377285979529
-2.07159265358979,20.5260542191258
-2.06159265358979,20.409850970735
-2.05159265358979,20.3040478981193
-2.04159265358979,20.2030515715111
-2.03159265358979,20.1009764243038
-2.02159265358979,20.0036621556774
-2.01159265358979,19.9038976503913
-2.00159265358979,19.8191312213412
-1.99159265358979,19.7286277299092
-1.98159265358979,19.6382616576417
-1.97159265358979,19.554662892839
-1.96159265358979,9.74158763258668
-1.95159265358979,9.69764753447218
-1.94159265358979,9.66462422203799
-1.93159265358979,9.62188286475347
-1.92159265358979,9.58735741527075
-1.91159265358979,9.55518709968677
-1.90159265358979,9.51828502503355
-1.89159265358979,9.49005313024225
-1.88159265358979,9.45452658452058
-1.87159265358979,9.43146062688871
-1.86159265358979,9.60120238357013
-1.85159265358979,9.9236999439568
-1.84159265358979,10.2899960511943
-1.83159265358979,20.7073439992846
-1.82159265358979,20.6531443142334
-1.81159265358979,20.5961966462758
-1.80159265358979,20.5448483521608
-1.79159265358979,20.502133527894
-1.78159265358979,20.4621139120995
-1.77159265358979,20.4176822410645
-1.76159265358979,20.3718473243367
-1.75159265358979,20.3373151557577
-1.74159265358979,20.3040481689918
-1.73159265358979,16.2152134674121
-1.72159265358979,16.1841800495055
-1.71159265358979,16.1609417026517
-1.70159265358979,16.143177409517
-1.69159265358979,16.1197456297011
-1.68159265358979,16.1061413724731
-1.67159265358979,20.1104181533888
-1.66159265358979,20.0897177209346
-1.65159265358979,20.0679066348267
-1.64159265358979,20.0595904698525
-1.63159265358979,20.0456298312706
-1.62159265358979,20.0299034439128
-1.61159265358979,20.0264647820885
-1.60159265358979,20.0137783234256
-1.59159265358979,20.004744937508
-1.58159265358979,20.0067573074255
-1.57159265358979,20.0081357600215
-1.56159265358979,20.0083502094218
-1.55159265358979,20.010239303589
-1.54159265358979,20.0105390765172
-1.53159265358979,20.0228813736387
-1.52159265358979,20.0278060535016
-1.51159265358979,20.0424749162188
-1.50159265358979,20.0498859152596
-1.49159265358979,20.0652303808451
-1.48159265358979,20.0836541239092
-1.47159265358979,20.1033486365298
-1.46159265358979,20.1242645353498
-1.45159265358979,20.1528233338913
-1.44159265358979,20.1763801216871
-1.43159265358979,20.2038164978849
-1.42159265358979,20.2319891966199
-1.41159265358979,20.2630451660895
-1.40159265358979,20.2958083527019
-1.39159265358979,20.3260625218703
-1.38159265358979,20.3655444416329
-1.37159265358979,20.4128953935939
-1.36159265358979,20.4547874737472
-1.35159265358979,20.4973103572592
-1.34159265358979,20.5401257665878
-1.33159265358979,17.9416019405907
-1.32159265358979,17.5508405518538
-1.31159265358979,17.5895072371396
-1.30159265358979,17.6380675726124
-1.29159265358979,8.16838404055075
-1.28159265358979,7.89454218532873
-1.27159265358979,7.63762070524376
-1.26159265358979,7.39429012854819
-1.25159265358979,7.37421150526726
-1.24159265358979,7.39914666095679
-1.23159265358979,7.43022018728322
-1.22159265358979,7.45444393932064
-1.21159265358979,7.48079014317836
-1.20159265358979,7.51567819011103
-1.19159265358979,7.54283757867749
-1.18159265358979,7.57095988014648
