-3.14159265358979,13.5058225117046
-3.13159265358979,13.5090228543255
-3.12159265358979,13.5093638914858
-3.11159265358979,13.5096164018354
-3.10159265358979,13.5139439217011
-3.09159265358979,13.5241262333599
-3.08159265358979,13.532413745218
-3.07159265358979,13.5394207675845
-3.06159265358979,12.5225453388746
-3.05159265358979,11.5549792097704
-3.04159265358979,10.0199917736789
-3.03159265358979,9.55831750429753
-3.02159265358979,9.5716012201159
-3.01159265358979,9.58231159723768
-3.00159265358979,9.59567964362397
-2.99159265358979,9.61419157247219
-2.98159265358979,9.62750053584853
-2.97159265358979,9.64783212439602
-2.96159265358979,9.66184140627204
-2.95159265358979,9.68282832961992
-2.94159265358979,9.6992011914582
-2.93159265358979,16.876709135446
-2.92159265358979,16.9118104785207
-2.91159265358979,16.9540888316643
-2.90159265358979,16.9929963205901
-2.89159265358979,17.0331205618905
-2.88159265358979,17.0815002205908
-2.87159265358979,17.1248163460057
-2.86159265358979,17.1781024126278
-2.85159265358979,17.2192275111596
-2.84159265358979,17.278842991335
-2.83159265358979,17.3272049636942
-2.82159265358979,17.3832188465138
-2.81159265358979,17.4468319926878
-2.80159265358979,17.5041303645167
-2.79159265358979,17.5715564382424
-2.78159265358979,17.6400706308119
-2.77159265358979,17.7075523404726
-2.76159265358979,17.7734137118313
-2.75159265358979,17.8485374796096
-2.74159265358979,17.9148314920887
-2.73159265358979,17.9980802804242
-2.72159265358979,18.0728959462938
-2.71159265358979,18.1613323734401
-2.70159265358979,18.2413349228414
-2.69159265358979,18.333326764424
-2.68159265358979,18.4229378393
-2.67159265358979,18.5165331927774
-2.66159265358979,18.6044819037496
-2.65159265358979,18.7023751017069
-2.64159265358979,18.7796665655149
-2.63159265358979,18.4423391293161
-2.62159265358979,18.115704298009
-2.61159265358979,17.964853006168
-2.60159265358979,9.7283877284326
-2.59159265358979,9.57178523597085
-2.58159265358979,9.41515163030632
-2.57159265358979,9.27107832530862
-2.56159265358979,9.12462120289026
-2.55159265358979,9.03140634127405
-2.54159265358979,9.08734850455763
-2.53159265358979,9.15762925263546
-2.52159265358979,9.22315591056839
-2.51159265358979,9.28794955333541
-2.50159265358979,9.35074290848908
-2.49159265358979,9.42344503164971
-2.48159265358979,9.49479770355524
-2.47159265358979,9.57394061970341
-2.46159265358979,21.2224872294408
-2.45159265358979,21.4017000824698
-2.44159265358979,21.5827182751623
-2.43159265358979,21.75931702255
-2.42159265358979,21.9501254150732
-2.41159265358979,22.1495595354317
-2.40159265358979,22.344055569909
-2.39159265358979,22.5601266462457
-2.38159265358979,22.7675418054231
-2.37159265358979,22.9854526646133
-2.36159265358979,23.2171382911198
-2.35159265358979,23.4500457013767
-2.34159265358979,23.6901885029836
-2.33159265358979,23.9356436592461
-2.32159265358979,24.1898768632395
-2.31159265358979,24.401987314825
-2.30159265358979,24.1757491370479
-2.29159265358979,23.9657706584805
-2.28159265358979,23.7631167896307
-2.27159265358979,24.0453868648235
-2.26159265358979,11.6800005061313
-2.25159265358979,11.5820668501051
-2.24159265358979,11.4956716118455
-2.23159265358979,11.3997889619833
-2.22159265358979,11.3155400881261
-2.21159265358979,11.2363994067288
-2.20159265358979,11.1541395736742
-2.19159265358979,11.1783710941797
-2.18159265358979,11.339539850676
-2.17159265358979,11.5056842630788
-2.16159265358979,11.6772516918924
-2.15159265358979,11.8469039540539
-2.14159265358979,23.7722749149659
-2.13159265358979,23.6175131274249
-2.12159265358979,23.4729775874612
-2.11159265358979,23.3366392965012
-2.10159265358979,23.1941473864007
-2.09159265358979,23.0637800596895
-2.08159265358979,22.928516243024
-2.07159265358979,22.8091024041145
-2.06159265358979,22.6865996576025
-2.05159265358979,22.5661467493667
-2.04159265358979,22.4432537257394
-2.03159265358979,18.9883253844783
-2.02159265358979,18.8930138689583
-2.01159265358979,18.7979212784603
-2.00159265358979,18.7106924951931
-1.99159265358979,18.6272957753071
-1.98159265358979,18.788090342509
-1.97159265358979,19.2281971679906
-1.96159265358979,21.6398383149397
-1.95159265358979,21.5480978531271
-1.94159265358979,21.4656905151089
-1.93159265358979,21.3801638190769
-1.92159265358979,21.3061908197075
-1.91159265358979,21.230402932948
-1.90159265358979,21.1508463334343
-1.89159265358979,21.084624572146
-1.88159265358979,21.0111978580143
-1.87159265358979,20.9494688374816
-1.86159265358979,20.8845809356415
-1.85159265358979,20.8161767366353
-1.84159265358979,20.759439738521
-1.83159265358979,20.7019879046801
-1.82159265358979,20.6478827787485
-1.81159265358979,20.5990464702314
-1.80159265358979,20.5469891918087
-1.79159265358979,20.4985690821572
-1.78159265358979,20.4554448331512
