-3.14159265358979,9.50693433174628
-3.13159265358979,9.50739470826693
-3.12159265358979,9.51102326406282
-3.11159265358979,9.5073741595241
-3.10159265358979,9.51400632144552
-3.09159265358979,9.51765513229225
-3.08159265358979,9.51978692406503
-3.07159265358979,9.53236915944281
-3.06159265358979,9.53223482132943
-3.05159265358979,9.54342042881365
-3.04159265358979,9.55408245483944
-3.03159265358979,9.56304201724116
-3.02159265358979,9.57474588269083
-3.01159265358979,9.58285483961284
-3.00159265358979,9.60226150498402
-2.99159265358979,9.6147683686721
-2.98159265358979,9.62535390698137
-2.97159265358979,9.64444254876352
-2.96159265358979,9.66420743117461
-2.95159265358979,9.68123325239943
-2.94159265358979,9.6941877439613
-2.93159265358979,9.72313323489099
-2.92159265358979,9.74085558300093
-2.91159265358979,9.76555634289497
-2.90159265358979,9.78536104927581
-2.89159265358979,9.80528575821463
-2.88159265358979,9.83787777999241
-2.87159265358979,9.86175910784025
-2.86159265358979,9.89236169848949
-2.85159265358979,9.92030176978714
-2.84159265358979,9.94495473261069
-2.83159265358979,9.98298903291023
-2.82159265358979,10.0109592739005
-2.81159265358979,10.0429382274487
-2.80159265358979,10.078254981041
-2.79159265358979,10.1219271827026
-2.78159265358979,10.160437470909
-2.77159265358979,10.1914187962062
-2.76159265358979,10.2304326414296
-2.75159265358979,10.2803615457608
-2.74159265358979,10.3229583726845
-2.73159265358979,10.362220397463
-2.72159265358979,10.4066487486691
-2.71159265358979,10.4571864010173
-2.70159265358979,10.5099686197578
-2.69159265358979,10.5550619479561
-2.68159265358979,10.6095987813708
-2.67159265358979,10.6596375624124
-2.66159265358979,10.7105295684774
-2.65159265358979,10.7670273292672
-2.64159265358979,10.8328670434331
-2.63159265358979,10.8908044250768
-2.62159265358979,10.95554806428
-2.61159265358979,11.0165781687229
-2.60159265358979,11.0789592482526
-2.59159265358979,11.1464660129969
-2.58159265358979,11.2176093531651
-2.57159265358979,11.2932291479021
-2.56159265358979,11.3589285036488
-2.55159265358979,11.437233284582
-2.54159265358979,11.5192378847651
-2.53159265358979,11.5957093127534
-2.52159265358979,11.6774867438391
-2.51159265358979,11.7641888769323
-2.50159265358979,11.8522902356161
-2.49159265358979,11.9380441819229
-2.48159265358979,12.0304474912466
-2.47159265358979,12.1208636195024
-2.46159265358979,12.2254907778885
-2.45159265358979,12.3253635059224
-2.44159265358979,12.4299416947825
-2.43159265358979,12.535801389914
-2.42159265358979,12.6456731595269
-2.41159265358979,12.7538246230813
-2.40159265358979,12.8651991389838
-2.39159265358979,12.9893181959121
-2.38159265358979,13.1151525261778
-2.37159265358979,13.2374158328946
-2.36159265358979,13.3697170755381
-2.35159265358979,13.5054666003781
-2.34159265358979,13.6445276007055
-2.33159265358979,13.781118801857
-2.32159265358979,13.9265286500417
-2.31159265358979,14.0783922077042
-2.30159265358979,14.2344550417019
-2.29159265358979,14.3985302464247
-2.28159265358979,14.5694608616228
-2.27159265358979,14.7354749619886
-2.26159265358979,14.9151935707118
-2.25159265358979,15.10011906827
-2.24159265358979,15.2900505242062
-2.23159265358979,15.4796009579152
-2.22159265358979,15.6842724565577
-2.21159265358979,15.9005262541826
-2.20159265358979,16.1156818998105
-2.19159265358979,16.3411770898799
-2.18159265358979,16.5654199391147
-2.17159265358979,16.8064844896859
-2.16159265358979,17.0609801648787
-2.15159265358979,17.3222690325144
-2.14159265358979,17.5842494110528
-2.13159265358979,17.8670365690729
-2.12159265358979,18.1574606687482
-2.11159265358979,18.4581400531166
-2.10159265358979,18.7764891419693
-2.09159265358979,19.0950997613114
-2.08159265358979,19.4361935502437
-2.07159265358979,19.7900860566381
-2.06159265358979,20.164152935468
