-3.14159265358979,0.758490880868773
-3.13159265358979,18.7542651512986
-3.12159265358979,18.7597897961627
-3.11159265358979,18.758764198751
-3.10159265358979,18.7738136928441
-3.09159265358979,18.7827114947549
-3.08159265358979,18.7928243335401
-3.07159265358979,18.80265420604
-3.06159265358979,18.8151747472269
-3.05159265358979,18.8294545062595
-3.04159265358979,18.8458772023815
-3.03159265358979,18.8706133718208
-3.02159265358979,18.8916891746001
-3.01159265358979,18.9152614620116
-3.00159265358979,18.9411351543659
-2.99159265358979,18.9648756611542
-2.98159265358979,18.9945185469878
-2.97159265358979,19.0271841275939
-2.96159265358979,19.064719645605
-2.95159265358979,15.8872661300827
-2.94159265358979,15.1056408131107
-2.93159265358979,15.0813643897512
-2.92159265358979,15.1201029775907
-2.91159265358979,15.1552441179866
-2.90159265358979,15.1881894410652
-2.89159265358979,15.2276730739085
-2.88159265358979,7.78184746660398
-2.87159265358979,7.50711839328805
-2.86159265358979,7.24146819676104
-2.85159265358979,7.04416270059596
-2.84159265358979,7.07469976653549
-2.83159265358979,7.0970672536842
-2.82159265358979,7.11135817128972
-2.81159265358979,7.14454375458709
-2.80159265358979,7.16903950817101
-2.79159265358979,7.19149423245232
-2.78159265358979,7.21481830921754
-2.77159265358979,7.24900068107021
-2.76159265358979,7.27838977388474
-2.75159265358979,7.3023624940498
-2.74159265358979,7.3287226370254
-2.73159265358979,7.36003148809571
-2.72159265358979,20.5401026658217
-2.71159265358979,20.6296855629853
-2.70159265358979,20.7294509630963
-2.69159265358979,20.8263423517259
-2.68159265358979,20.9258264067659
-2.67159265358979,21.0381389301824
-2.66159265358979,21.1395401986371
-2.65159265358979,21.2543722166413
-2.64159265358979,21.3680204528009
-2.63159265358979,21.4901033757144
-2.62159265358979,21.6157623124507
-2.61159265358979,21.7317491303475
-2.60159265358979,21.860864839737
-2.59159265358979,21.9953173366047
-2.58159265358979,22.1349255041575
-2.57159265358979,22.2804009262599
-2.56159265358979,22.4181133864342
-2.55159265358979,22.5723798193998
-2.54159265358979,22.7224907652309
-2.53159265358979,22.883672614502
-2.52159265358979,23.0471038393576
-2.51159265358979,23.2082823932535
-2.50159265358979,23.3845006667272
-2.49159265358979,23.5623202412245
-2.48159265358979,23.7352667855435
-2.47159265358979,22.5454929408872
-2.46159265358979,22.2677958327364
-2.45159265358979,22.0038869779683
-2.44159265358979,6.21850397265703
-2.43159265358979,6.142520531569
-2.42159265358979,6.07128395809381
-2.41159265358979,6.00222173846632
-2.40159265358979,5.94018338268136
-2.39159265358979,5.87023607672937
-2.38159265358979,5.80912111565379
-2.37159265358979,5.75199238004138
-2.36159265358979,5.69613405911826
-2.35159265358979,5.63142674444177
-2.34159265358979,5.58573808494823
-2.33159265358979,5.53211203696837
-2.32159265358979,5.50398418109242
-2.31159265358979,5.56089550526874
-2.30159265358979,5.62225989742008
-2.29159265358979,5.68485498402617
-2.28159265358979,5.75411020520302
-2.27159265358979,5.82514556881401
-2.26159265358979,5.88928470055631
-2.25159265358979,5.96792540804259
-2.24159265358979,6.03551432085754
-2.23159265358979,6.11437191836145
-2.22159265358979,6.19130117302502
-2.21159265358979,8.74183308160672
-2.20159265358979,8.67006580409863
-2.19159265358979,8.61160227959815
-2.18159265358979,8.55107803655571
-2.17159265358979,8.48937906667922
-2.16159265358979,8.53307845653786
-2.15159265358979,8.66208026086246
-2.14159265358979,8.79397704335918
-2.13159265358979,8.93247961694034
-2.12159265358979,9.07657720107227
-2.11159265358979,9.23367186948872
-2.10159265358979,15.0840045513109
-2.09159265358979,14.9884632630638
-2.08159265358979,14.9096772220094
-2.07159265358979,14.8281131178073
-2.06159265358979,14.7464541105133
-2.05159265358979,14.6627107557519
-2.04159265358979,14.8850333292552
-2.03159265358979,15.1858498563607
-2.02159265358979,15.4978191278551
-2.01159265358979,16.59059809917
-2.00159265358979,16.5147445751366
-1.99159265358979,16.5302286241825
-1.98159265358979,16.9127566755705
-1.97159265358979,17.3033765913695
-1.96159265358979,21.6363832557403
-1.95159265358979,21.5483150426898
-1.94159265358979,21.4613971862082
-1.93159265358979,21.3769497180137
-1.92159265358979,21.3029015259127
-1.91159265358979,21.227969317197
-1.90159265358979,21.1495992062354
-1.89159265358979,21.0790154261904
-1.88159265358979,21.0157957531319
-1.87159265358979,20.9483116262582
-1.86159265358979,20.8809057137156
-1.85159265358979,20.8168722125734
-1.84159265358979,20.7568508216139
-1.83159265358979,20.7048671305789
-1.82159265358979,20.6459665295374
-1.81159265358979,20.5988808033004
-1.80159265358979,20.5514338996559
-1.79159265358979,16.4048761835671
-1.78159265358979,16.3639734560586
-1.77159265358979,16.3333174952439
-1.76159265358979,16.3055481960962
-1.75159265358979,16.2695207687676
-1.74159265358979,16.2409342016639
-1.73159265358979,17.1822164852955
-1.72159265358979,19.2182115267861
-1.71159265358979,19.6011831827795
-1.70159265358979,20.179059678491
-1.69159265358979,6.04535871306599
-1.68159265358979,6.04191407923231
-1.67159265358979,6.03953275720398
-1.66159265358979,6.03154752951319
-1.65159265358979,6.02183580909186
-1.64159265358979,6.022785148224
-1.63159265358979,6.01547860261732
-1.62159265358979,6.00858623497425
-1.61159265358979,6.00822834318712
-1.60159265358979,6.00295290151719
-1.59159265358979,6.00828193795361
-1.58159265358979,6.00512062155439
-1.57159265358979,6.0070049415728
-1.56159265358979,6.00316141197155
-1.55159265358979,6.00577964858124
-1.54159265358979,6.00568540822863
-1.53159265358979,6.01406852497807
-1.52159265358979,11.0188928133451
-1.51159265358979,11.0242540696812
-1.50159265358979,11.0316643626738
-1.49159265358979,11.0430642036734
-1.48159265358979,11.051418603694
-1.47159265358979,11.0582854919141
-1.46159265358979,11.0717630709998
-1.45159265358979,18.138325315568
-1.44159265358979,18.1537120145779
-1.43159265358979,18.1853767296922
