-3.14159265358979,9.75494192668564
-3.13159265358979,9.75611450640135
-3.12159265358979,9.75298576686802
-3.11159265358979,9.75780020541254
-3.10159265358979,9.76690175045681
-3.09159265358979,9.76809070288252
-3.08159265358979,9.77220512253891
-3.07159265358979,9.77940500896984
-3.06159265358979,9.78904284128868
-3.05159265358979,9.79712621137383
-3.04159265358979,9.80482126738019
-3.03159265358979,16.8602273683373
-3.02159265358979,23.9281727703606
-3.01159265358979,50
-3.00159265358979,36.1124457983964
-2.99159265358979,36.1608560193442
-2.98159265358979,36.2181317536411
-2.97159265358979,41.3482699944184
-2.96159265358979,50
-2.95159265358979,46.0835623734956
-2.94159265358979,40.2756804739922
-2.93159265358979,39.6242916269917
-2.92159265358979,39.7114361953225
-2.91159265358979,45.9660397982438
-2.90159265358979,33.6567103494711
-2.89159265358979,32.7688241338248
-2.88159265358979,32.8554107603514
-2.87159265358979,32.9528457220809
-2.86159265358979,35.6434813746276
-2.85159265358979,36.2677581709628
-2.84159265358979,36.9013727347526
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,28.2491977233058
-2.73159265358979,28.0782790222814
-2.72159265358979,28.2028383569327
-2.71159265358979,28.3360364103578
-2.70159265358979,46.9559528828632
-2.69159265358979,34.4902597097014
-2.68159265358979,34.3245743658121
-2.67159265358979,34.490088847617
-2.66159265358979,15.1647436461924
-2.65159265358979,14.8742187302735
-2.64159265358979,14.6106459156919
-2.63159265358979,14.6131236489365
-2.62159265358979,14.6931260310971
-2.61159265358979,14.7872101907706
-2.60159265358979,14.8705047785684
-2.59159265358979,14.9562334209749
-2.58159265358979,15.0491751605658
-2.57159265358979,33.361450663804
-2.56159265358979,33.1808197245241
-2.55159265358979,33.401571979964
-2.54159265358979,33.6311456955479
-2.53159265358979,33.8581884271019
-2.52159265358979,34.1027778856879
-2.51159265358979,30.5618370496181
-2.50159265358979,30.1457615707994
-2.49159265358979,23.1383368161578
-2.48159265358979,22.8362862882699
-2.47159265358979,22.6472709438522
-2.46159265358979,22.8331324629765
-2.45159265358979,23.0157690934821
-2.44159265358979,23.2105979280172
-2.43159265358979,27.6228476219033
-2.42159265358979,27.6053036392623
-2.41159265358979,27.8507858852013
-2.40159265358979,28.1000568110037
-2.39159265358979,29.3414557850321
-2.38159265358979,29.0333889202581
-2.37159265358979,28.7386739271259
-2.36159265358979,28.444124464875
-2.35159265358979,28.1554082067116
-2.34159265358979,12.5489246167483
-2.33159265358979,12.4324369590992
-2.32159265358979,12.3148666160382
-2.31159265358979,12.2015972885413
-2.30159265358979,12.092697595557
-2.29159265358979,11.9827497928428
-2.28159265358979,11.8813511528122
-2.27159265358979,12.0267592158349
-2.26159265358979,12.1642982026679
-2.25159265358979,12.3199747831884
-2.24159265358979,12.4688741871014
-2.23159265358979,12.6337037267053
-2.22159265358979,25.1388609315103
-2.21159265358979,21.2097403082242
-2.20159265358979,21.0596003670589
-2.19159265358979,20.9033018184984
-2.18159265358979,20.7603700812517
-2.17159265358979,16.972146869973
-2.16159265358979,16.8618405615767
-2.15159265358979,16.7511314990848
-2.14159265358979,16.6466763534854
-2.13159265358979,16.5419497039517
-2.12159265358979,16.7263276668584
-2.11159265358979,16.9975455734313
-2.10159265358979,17.2897078714618
-2.09159265358979,23.0579402400131
-2.08159265358979,21.7897658830797
-2.07159265358979,21.6625957721076
-2.06159265358979,21.5481205626844
-2.05159265358979,21.4386216858947
-2.04159265358979,21.5026851848839
-2.03159265358979,21.9296731045636
-2.02159265358979,22.2199528015338
-2.01159265358979,22.116470175723
-2.00159265358979,22.0152083411579
-1.99159265358979,21.9156816132251
-1.98159265358979,21.8236289459978
-1.97159265358979,19.552467523539
-1.96159265358979,19.4700287526351
-1.95159265358979,19.3899688466767
-1.94159265358979,19.3186587540277
-1.93159265358979,19.2425446849022
-1.92159265358979,19.1676544426992
-1.91159265358979,19.0985178522184
-1.90159265358979,19.0390214178492
-1.89159265358979,18.968897063295
-1.88159265358979,18.9104244810906
-1.87159265358979,18.8559389160848
-1.86159265358979,18.7957064004397
-1.85159265358979,18.7343906746991
-1.84159265358979,18.683275148647
-1.83159265358979,18.6384619906528
-1.82159265358979,18.5884637016948
-1.81159265358979,18.5371609545008
-1.80159265358979,18.4975255411403
-1.79159265358979,18.455231441818
-1.78159265358979,18.411134640908
-1.77159265358979,18.3781834237436
-1.76159265358979,18.3426256462233
-1.75159265358979,18.3015313714696
-1.74159265358979,18.2756172484962
-1.73159265358979,18.2442154126885
-1.72159265358979,18.2165702144847
-1.71159265358979,18.1837661615691
-1.70159265358979,18.1605884891883
-1.69159265358979,18.1378759736437
-1.68159265358979,18.112240105944
-1.67159265358979,18.1001711418299
-1.66159265358979,18.0782924108421
-1.65159265358979,18.0657504849636
-1.64159265358979,18.0501936485253
-1.63159265358979,18.0405514765016
-1.62159265358979,18.0295128419829
-1.61159265358979,18.0166676711134
-1.60159265358979,18.0093390926408
-1.59159265358979,18.0133815392874
-1.58159265358979,18.0012370293443
-1.57159265358979,18.0034276357938
-1.56159265358979,18.0105377906406
-1.55159265358979,18.0118786919088
-1.54159265358979,18.0135398899162
-1.53159265358979,18.0138493694348
-1.52159265358979,18.0278911111228
-1.51159265358979,18.0395465751399
-1.50159265358979,18.0434878139446
-1.49159265358979,18.0624402140877
-1.48159265358979,18.0755727750883
-1.47159265358979,18.0978756541431
-1.46159265358979,18.1139734432361
-1.45159265358979,18.1318202154707
-1.44159265358979,20.1713736189681
-1.43159265358979,20.1970780121836
-1.42159265358979,20.2254659044176
-1.41159265358979,20.2613741046291
-1.40159265358979,20.2933766733012
-1.39159265358979,20.3343130102594
-1.38159265358979,20.3674063293301
-1.37159265358979,20.4131036732288
-1.36159265358979,20.450807522702
-1.35159265358979,20.49956801159
-1.34159265358979,20.5403123392949
-1.33159265358979,20.5891427822174
-1.32159265358979,20.6378546896985
-1.31159265358979,20.6953990770598
-1.30159265358979,20.7475992206459
-1.29159265358979,20.810475081219
-1.28159265358979,20.8740877847413
-1.27159265358979,20.9382554375298
-1.26159265358979,20.9976653807552
-1.25159265358979,21.066035383501
-1.24159265358979,21.1433025085616
-1.23159265358979,21.2139230059798
-1.22159265358979,21.286700747177
-1.21159265358979,21.369934380758
-1.20159265358979,21.4506378985287
-1.19159265358979,21.5330112101023
-1.18159265358979,21.6243725015271
-1.17159265358979,21.7163176234813
-1.16159265358979,21.8029065613148
-1.15159265358979,21.8985907799563
-1.14159265358979,22.0013413213869
-1.13159265358979,22.1050372876782
-1.12159265358979,22.2055046090503
-1.11159265358979,22.3150138762504
-1.10159265358979,22.4283178123726
-1.09159265358979,22.5438324207326
-1.08159265358979,22.6605323128023
-1.07159265358979,22.7832733752863
-1.06159265358979,22.9078850971975
-1.05159265358979,23.0419213795869
-1.04159265358979,23.1717858017945
-1.03159265358979,23.3072169401074
-1.02159265358979,23.4543890918028
-1.01159265358979,11.7855920316287
-1.00159265358979,11.6003827393526
-0.991592653589793,11.4226754623923
-0.981592653589793,11.252342198224
-0.971592653589793,11.0842375580542
-0.961592653589793,10.9789547090896
-0.951592653589793,11.0545317632
-0.941592653589793,11.1352845847679
-0.931592653589793,11.2157271417502
-0.921592653589793,11.2988754758999
-0.911592653589793,11.3920279613656
-0.901592653589793,11.4753519095138
-0.891592653589793,25.7143275639148
-0.881592653589793,25.9158119344959
-0.871592653589793,20.5911891390263
-0.861592653589793,20.3559656706838
-0.851592653589793,20.1202780686911
-0.841592653589793,20.1202374535721
-0.831592653589793,20.3024947635407
-0.821592653589793,20.4908692964334
-0.811592653589793,20.6832003279808
-0.801592653589793,27.8393963606797
-0.791592653589793,28.1206152377384
-0.781592653589793,28.3999945266867
-0.771592653589793,15.6969204492909
-0.761592653589793,15.5480391944692
-0.751592653589793,15.398661995416
-0.741592653589793,15.2659663463117
-0.731592653589793,15.1286196315512
-0.721592653589793,15.1443805002897
-0.711592653589793,15.3180269665386
-0.701592653589793,15.5017943849075
-0.691592653589793,15.6875759400343
-0.681592653589793,28.6526111312445
-0.671592653589793,28.9286456796132
-0.661592653589793,29.3013062473938
-0.651592653589793,22.9606397533515
-0.641592653589793,22.7859990198569
-0.631592653589793,22.6128548697628
-0.621592653589793,22.4521615005221
-0.611592653589793,22.6431159120809
-0.601592653589793,22.9768759670922
-0.591592653589793,32.2795311277859
-0.581592653589793,32.7679331156925
-0.571592653589793,14.5715545313219
