-3.14159265358979,41.5024531243811
-3.13159265358979,41.5022501223536
-3.12159265358979,41.5169076454741
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,20.017762282764
-3.08159265358979,19.5377187279822
-3.07159265358979,19.5550144108845
-3.06159265358979,19.5664814279966
-3.05159265358979,19.5879891837368
-3.04159265358979,19.6017376102952
-3.03159265358979,18.6182879686637
-3.02159265358979,18.6402791498718
-3.01159265358979,18.6586407712163
-3.00159265358979,18.6901059338036
-2.99159265358979,18.719101427858
-2.98159265358979,18.7408979975747
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,13.75494834953
-2.91159265358979,13.1619133413705
-2.90159265358979,12.8708037730886
-2.89159265358979,12.9045654045739
-2.88159265358979,12.9376158315559
-2.87159265358979,12.9766334022175
-2.86159265358979,13.0102807833638
-2.85159265358979,13.0512634619644
-2.84159265358979,13.0876179885858
-2.83159265358979,38.3291331505073
-2.82159265358979,41.3299860019929
-2.81159265358979,33.9531114168105
-2.80159265358979,33.4144901545576
-2.79159265358979,33.533519100807
-2.78159265358979,33.6600875881925
-2.77159265358979,49.7797660923863
-2.76159265358979,48.5362654672376
-2.75159265358979,23.6775316007168
-2.74159265358979,23.3518369040039
-2.73159265358979,23.4473527812354
-2.72159265358979,23.5543170002893
-2.71159265358979,23.6581092718282
-2.70159265358979,42.55662315198
-2.69159265358979,42.761390189411
-2.68159265358979,24.7822739869287
-2.67159265358979,24.2961714108656
-2.66159265358979,24.2394712335633
-2.65159265358979,24.3690003912546
-2.64159265358979,24.5023718272612
-2.63159265358979,40.9723935380326
-2.62159265358979,40.2582322083053
-2.61159265358979,39.5635491098287
-2.60159265358979,38.908683393881
-2.59159265358979,36.3533112004201
-2.58159265358979,36.0043347288842
-2.57159265358979,36.235309819534
-2.56159265358979,36.4667118524536
-2.55159265358979,1.79868542763091
-2.54159265358979,1.77424216594674
-2.53159265358979,1.74846111421528
-2.52159265358979,1.72929001023947
-2.51159265358979,1.69906775006667
-2.50159265358979,1.68384258607397
-2.49159265358979,1.65554653201165
-2.48159265358979,1.63286260094808
-2.47159265358979,1.61833075750523
-2.46159265358979,1.59170000313789
-2.45159265358979,1.57817005103727
-2.44159265358979,1.55697892513716
-2.43159265358979,1.54074904283747
-2.42159265358979,1.52471259886271
-2.41159265358979,1.50258817831338
-2.40159265358979,1.49040110594666
-2.39159265358979,1.47544552113743
-2.38159265358979,1.45440985400179
-2.37159265358979,1.43688015590225
-2.36159265358979,1.42337947088166
-2.35159265358979,1.40955037115574
-2.34159265358979,1.39742513545513
-2.33159265358979,1.38354821045518
-2.32159265358979,1.37365997995459
-2.31159265358979,1.36417367681093
-2.30159265358979,1.3437254260568
-2.29159265358979,1.33964859134728
-2.28159265358979,1.32557337560013
-2.27159265358979,1.31309642171785
-2.26159265358979,1.3041577229139
-2.25159265358979,1.2879250909065
-2.24159265358979,1.27707801854481
-2.23159265358979,1.27305623470962
-2.22159265358979,1.26660065072453
-2.21159265358979,1.25703508280873
-2.20159265358979,1.24282406747649
-2.19159265358979,1.23380183235634
-2.18159265358979,1.23022275443277
-2.17159265358979,1.22222420727418
-2.16159265358979,1.20687674620563
-2.15159265358979,1.20551271392754
-2.14159265358979,1.19393857260878
-2.13159265358979,1.190562209409
-2.12159265358979,1.17888095040459
-2.11159265358979,1.16660517372672
-2.10159265358979,1.16005018601899
-2.09159265358979,1.1542052720609
-2.08159265358979,1.15146158269612
-2.07159265358979,1.1431384780716
-2.06159265358979,1.14315204486767
-2.05159265358979,1.13383708367909
-2.04159265358979,1.12248478739953
-2.03159265358979,1.12535899441611
-2.02159265358979,1.15458075583548
-2.01159265358979,1.1759849197571
-2.00159265358979,1.20447168802931
-1.99159265358979,1.22621666472903
-1.98159265358979,1.26104934050277
-1.97159265358979,1.28437936484925
-1.96159265358979,1.31687436788991
-1.95159265358979,1.35026823342633
-1.94159265358979,1.38864309527481
-1.93159265358979,1.41854045938876
-1.92159265358979,1.46420827101468
-1.91159265358979,1.50262495485743
-1.90159265358979,1.54864070622526
-1.89159265358979,1.58704591574122
-1.88159265358979,1.6393563243966
-1.87159265358979,1.69020892663898
-1.86159265358979,1.74927326573394
-1.85159265358979,1.81394967304747
-1.84159265358979,1.87781137591168
-1.83159265358979,1.9450859563201
-1.82159265358979,2.01843614434147
-1.81159265358979,8.23860330993148
-1.80159265358979,8.22117449060454
-1.79159265358979,8.2031741810327
-1.78159265358979,8.18193956936092
-1.77159265358979,8.17068715292002
-1.76159265358979,8.15492613005227
-1.75159265358979,8.34717047559754
-1.74159265358979,8.82645862072254
-1.73159265358979,20.2698158538822
-1.72159265358979,20.2372925582033
-1.71159265358979,20.2030379963229
-1.70159265358979,20.1791324440022
-1.69159265358979,20.1560803897377
-1.68159265358979,13.0864398644802
-1.67159265358979,13.073123889568
-1.66159265358979,13.0552869559901
-1.65159265358979,13.050087062135
-1.64159265358979,13.0419527048312
-1.63159265358979,13.0298773124334
-1.62159265358979,13.0201443658291
-1.61159265358979,13.0120647327893
-1.60159265358979,16.2458247691838
-1.59159265358979,20.0069706234857
-1.58159265358979,20.0035092419069
-1.57159265358979,20.0030316720174
-1.56159265358979,20.008674692669
-1.55159265358979,20.0136589977291
-1.54159265358979,20.010264737109
-1.53159265358979,20.022845471338
-1.52159265358979,20.0300374124411
-1.51159265358979,20.0377527376688
-1.50159265358979,20.0491624312159
-1.49159265358979,20.0632739580896
-1.48159265358979,16.8405359033924
-1.47159265358979,15.1513937368022
-1.46159265358979,15.0923133830918
-1.45159265358979,15.1116361708907
