-3.14159265358979,10.0028090903578
-3.13159265358979,10.0029859006191
-3.12159265358979,10.0036464091736
-3.11159265358979,10.0139513183506
-3.10159265358979,10.0116594475543
-3.09159265358979,10.0146713255136
-3.08159265358979,10.0221307160729
-3.07159265358979,10.0282516105174
-3.06159265358979,10.0324218529986
-3.05159265358979,10.0432609963919
-3.04159265358979,10.0578981365383
-3.03159265358979,10.0655346735253
-3.02159265358979,10.0773436488173
-3.01159265358979,10.0886411348639
-3.00159265358979,10.0997891206308
-2.99159265358979,10.1172964081095
-2.98159265358979,10.1375271896848
-2.97159265358979,10.1498535135431
-2.96159265358979,10.1713218953434
-2.95159265358979,10.1871291141685
-2.94159265358979,10.2068946828068
-2.93159265358979,10.228451374611
-2.92159265358979,10.2481631993602
-2.91159265358979,10.2705332160116
-2.90159265358979,10.2959828517761
-2.89159265358979,10.3233562005876
-2.88159265358979,10.3519729820221
-2.87159265358979,10.3842140305229
-2.86159265358979,10.4100068537117
-2.85159265358979,10.4383963371124
-2.84159265358979,10.4762053483861
-2.83159265358979,10.503852090063
-2.82159265358979,10.5440582150597
-2.81159265358979,10.5791808078912
-2.80159265358979,10.6151674960422
-2.79159265358979,10.6552172135804
-2.78159265358979,10.6893382229664
-2.77159265358979,10.72932087675
-2.76159265358979,10.7693805185227
-2.75159265358979,10.8214535234067
-2.74159265358979,10.8587648622397
-2.73159265358979,10.9109817986791
-2.72159265358979,10.9533020508252
-2.71159265358979,11.006439099537
-2.70159265358979,11.0555102294789
-2.69159265358979,11.1094322727043
-2.68159265358979,11.1697138112197
-2.67159265358979,11.2221408519834
-2.66159265358979,11.2791837412586
-2.65159265358979,11.3407429960674
-2.64159265358979,11.397986552849
-2.63159265358979,11.4596216137845
-2.62159265358979,11.5273134975945
-2.61159265358979,11.5984986338484
-2.60159265358979,11.6689410502417
-2.59159265358979,11.7319379762494
-2.58159265358979,11.8116681746553
-2.57159265358979,11.8865129901362
-2.56159265358979,11.9558618428885
-2.55159265358979,12.04048032461
-2.54159265358979,12.1181533094561
-2.53159265358979,12.2026436008867
-2.52159265358979,12.2872198631467
-2.51159265358979,12.3797037321936
-2.50159265358979,12.4723226860515
-2.49159265358979,12.5683407583803
-2.48159265358979,12.6598403729914
-2.47159265358979,12.765608297098
-2.46159265358979,6.36779085253109
-2.45159265358979,6.28445194523238
-2.44159265358979,6.21402327907957
-2.43159265358979,6.13881667702666
-2.42159265358979,6.07307141272958
-2.41159265358979,6.00307362740327
-2.40159265358979,5.93724469761425
-2.39159265358979,5.86837604158855
-2.38159265358979,5.81156453588774
-2.37159265358979,5.74636048798188
-2.36159265358979,5.69166749560716
-2.35159265358979,5.68358662966855
-2.34159265358979,5.74818007556699
-2.33159265358979,5.81042245316676
-2.32159265358979,5.87276529462266
-2.31159265358979,5.93089707931393
-2.30159265358979,5.99304387019403
-2.29159265358979,6.06946047133208
-2.28159265358979,6.13516121071566
-2.27159265358979,6.21267849776981
-2.26159265358979,6.28102539114308
-2.25159265358979,6.36215275130957
-2.24159265358979,16.0950380628513
-2.23159265358979,16.2946581234619
-2.22159265358979,16.5152049179749
-2.21159265358979,16.7277308671495
-2.20159265358979,16.9624067698015
-2.19159265358979,17.1983944945116
-2.18159265358979,17.4394387731353
-2.17159265358979,17.6933552588109
-2.16159265358979,17.9559434126086
-2.15159265358979,18.2285925532035
-2.14159265358979,18.5138478657567
-2.13159265358979,18.806670457973
-2.12159265358979,19.1138324051902
-2.11159265358979,19.4318004682483
-2.10159265358979,19.7633654830395
-2.09159265358979,20.1006894756208
-2.08159265358979,20.4621007715943
-2.07159265358979,20.8327030002259
-2.06159265358979,21.2198390536349
-2.05159265358979,21.6279545862935
-2.04159265358979,22.05024120765
-2.03159265358979,15.6366367699694
-2.02159265358979,15.5636597579078
-2.01159265358979,15.4877208623168
-2.00159265358979,15.4153171882493
-1.99159265358979,15.3474523804939
-1.98159265358979,15.2750311940391
