-3.14159265358979,4.25468567585424
-3.13159265358979,18.2599731429384
-3.12159265358979,18.258192393602
-3.11159265358979,18.263497024159
-3.10159265358979,18.2663985589973
-3.09159265358979,18.2738175491071
-3.08159265358979,25.303463030144
-3.07159265358979,25.3191333702599
-3.06159265358979,45.3955016281655
-3.05159265358979,50
-3.04159265358979,41.4641118488868
-3.03159265358979,41.5049078743864
-3.02159265358979,41.5493701176098
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,41.3835369165316
-2.96159265358979,40.9172552999278
-2.95159265358979,40.9947098612341
-2.94159265358979,45.3032395875308
-2.93159265358979,19.1978863569793
-2.92159265358979,18.704052285097
-2.91159265358979,18.7481855348952
-2.90159265358979,18.7916664519734
-2.89159265358979,18.8428183120514
-2.88159265358979,18.8857989007997
-2.87159265358979,7.49988096522716
-2.86159265358979,7.23983409529404
-2.85159265358979,6.99588417425795
-2.84159265358979,6.77266978587694
-2.83159265358979,6.56428238686499
-2.82159265358979,6.58849942815538
-2.81159265358979,6.61190253384424
-2.80159265358979,6.63119319128685
-2.79159265358979,6.65983254122413
-2.78159265358979,6.68267826041448
-2.77159265358979,6.70894391428465
-2.76159265358979,6.73370174380427
-2.75159265358979,6.75879763381672
-2.74159265358979,6.79332214456727
-2.73159265358979,6.81704060712733
-2.72159265358979,6.84745964853402
-2.71159265358979,6.8764176254509
-2.70159265358979,6.91670588271894
-2.69159265358979,40.2635143386242
-2.68159265358979,40.4622035758565
-2.67159265358979,44.1673413191278
-2.66159265358979,32.4917186802292
-2.65159265358979,32.0192599078259
-2.64159265358979,32.1958717481191
-2.63159265358979,32.3696417689182
-2.62159265358979,40.257118616692
-2.61159265358979,39.5686987201016
-2.60159265358979,38.9010612491341
-2.59159265358979,38.2714786450196
-2.58159265358979,33.892067722024
-2.57159265358979,33.360371350793
-2.56159265358979,10.9514219633408
-2.55159265358979,10.7855920205558
-2.54159265358979,10.6271536173932
-2.53159265358979,10.4816176422538
-2.52159265358979,10.3273922820882
