-3.14159265358979,29.0069639901984
-3.13159265358979,29.0090251280317
-3.12159265358979,29.0157835990798
-3.11159265358979,29.0181726639454
-3.10159265358979,25.0256047350029
-3.09159265358979,25.0334088667504
-3.08159265358979,25.0507384058771
-3.07159265358979,25.0668125602585
-3.06159265358979,29.0964983419944
-3.05159265358979,29.1189483030609
-3.04159265358979,29.1469440782479
-3.03159265358979,29.179490366443
-3.02159265358979,29.2119807088116
-3.01159265358979,15.4295742752259
-3.00159265358979,15.1506531407748
-2.99159265358979,15.178208815123
-2.98159265358979,15.1965817714854
-2.97159265358979,15.2238393756538
-2.96159265358979,15.2550344022758
-2.95159265358979,15.2847265109294
-2.94159265358979,29.5953399642645
-2.93159265358979,29.6530888193439
-2.92159265358979,29.7250764461715
-2.91159265358979,29.7910059398413
-2.90159265358979,29.8620202307549
-2.89159265358979,29.9308812509168
-2.88159265358979,30.0111886965264
-2.87159265358979,30.0918876925473
-2.86159265358979,21.7175693460477
-2.85159265358979,20.9863679072645
-2.84159265358979,20.9440666489009
-2.83159265358979,21.0048881754437
-2.82159265358979,21.0730272311283
-2.81159265358979,21.1440397187188
-2.80159265358979,30.7629923136853
-2.79159265358979,30.8763990012255
-2.78159265358979,30.9942167026612
-2.77159265358979,31.113541938139
-2.76159265358979,31.2310495909841
-2.75159265358979,31.3633144055823
-2.74159265358979,20.5510525743182
-2.73159265358979,20.0782113282485
-2.72159265358979,19.7211659028383
-2.71159265358979,19.8071869427008
-2.70159265358979,19.9013395940815
-2.69159265358979,19.9911972928694
-2.68159265358979,20.0955239564761
-2.67159265358979,15.4590688764895
-2.66159265358979,15.1670252320561
-2.65159265358979,14.8790881700412
-2.64159265358979,14.8219246720394
-2.63159265358979,14.9012213880443
-2.62159265358979,14.985064026997
-2.61159265358979,15.0761945682044
-2.60159265358979,15.1572708789366
-2.59159265358979,15.2513786300198
-2.58159265358979,34.2340625713253
-2.57159265358979,34.4494110612038
-2.56159265358979,34.6713186430048
-2.55159265358979,34.9007836828576
-2.54159265358979,35.1433746756721
-2.53159265358979,34.915686181597
-2.52159265358979,34.426865439341
-2.51159265358979,33.9500301500305
-2.50159265358979,33.4926704366011
-2.49159265358979,33.052864342515
-2.48159265358979,32.6282611430792
-2.47159265358979,32.2130462399403
-2.46159265358979,31.8118876666046
-2.45159265358979,31.4248410305139
-2.44159265358979,31.0469360514562
-2.43159265358979,30.6906244324123
-2.42159265358979,30.3380107574447
-2.41159265358979,29.9937018206517
-2.40159265358979,26.704344031628
-2.39159265358979,26.4164889376532
-2.38159265358979,26.2145734410257
-2.37159265358979,26.4691308075157
-2.36159265358979,26.7328720150828
-2.35159265358979,5.63378109136576
-2.34159265358979,5.58151514980119
-2.33159265358979,5.53195219795856
-2.32159265358979,5.47555907664783
-2.31159265358979,5.42188608196696
-2.30159265358979,5.38058053188715
-2.29159265358979,5.32551323297822
-2.28159265358979,5.28488397936839
-2.27159265358979,5.24266494289598
-2.26159265358979,5.19592550529198
-2.25159265358979,5.15059870188451
-2.24159265358979,5.11081888491096
-2.23159265358979,5.06686276420958
-2.22159265358979,5.02931673323515
-2.21159265358979,5.02278631922183
-2.20159265358979,5.09156774768154
-2.19159265358979,5.16685611384972
-2.18159265358979,5.23813542987567
-2.17159265358979,5.31599720048665
-2.16159265358979,5.39554867675672
-2.15159265358979,5.47584917507404
-2.14159265358979,5.55539689893425
-2.13159265358979,5.64493690405588
-2.12159265358979,5.74052997400195
-2.11159265358979,5.83215526249196
-2.10159265358979,15.0803604227831
-2.09159265358979,14.9952148393938
-2.08159265358979,14.9085311610111
-2.07159265358979,14.828016511585
-2.06159265358979,14.8609519438674
-2.05159265358979,15.1390209087942
-2.04159265358979,15.4332909166771
-2.03159265358979,20.0991287055064
-2.02159265358979,19.9999088173078
-2.01159265358979,19.9038007327872
-2.00159265358979,19.8139764402759
-1.99159265358979,19.729333996708
-1.98159265358979,19.6405088835319
-1.97159265358979,19.5573765357188
-1.96159265358979,19.4741482819236
-1.95159265358979,19.3964262699555
-1.94159265358979,19.3194010887942
-1.93159265358979,13.895388048193
-1.92159265358979,13.8510975004148
-1.91159265358979,13.7957157321683
-1.90159265358979,13.7487020753328
-1.89159265358979,13.7032273973541
-1.88159265358979,13.6577001176703
-1.87159265358979,13.6195474911974
-1.86159265358979,13.955093211024
-1.85159265358979,14.440090608289
-1.84159265358979,18.6878061853717
-1.83159265358979,18.6357624461953
-1.82159265358979,18.5903734309431
-1.81159265358979,18.5356523548928
-1.80159265358979,18.4929960800942
-1.79159265358979,18.4577155767904
-1.78159265358979,18.4111109947718
-1.77159265358979,18.3773214729387
