-3.14159265358979,19.7578220476094
-3.13159265358979,48.7595315866012
-3.12159265358979,48.7610557535778
-3.11159265358979,42.7780354334638
-3.10159265358979,42.7854829540576
-3.09159265358979,50
-3.08159265358979,16.6811325044371
-3.07159265358979,14.3066417180817
-3.06159265358979,13.7951990304374
-3.05159265358979,13.8101860251431
-3.04159265358979,13.8198789238441
-3.03159265358979,13.837383712748
-3.02159265358979,13.8528093251738
-3.01159265358979,13.8695118885077
-3.00159265358979,13.8919366134554
-2.99159265358979,47.2830173127324
-2.98159265358979,47.364005006898
-2.97159265358979,17.7344168299646
-2.96159265358979,17.0252625709663
-2.95159265358979,17.0586603523316
-2.94159265358979,17.0997238877504
-2.93159265358979,17.1342953161742
-2.92159265358979,17.167618443902
-2.91159265358979,17.2072827663096
-2.90159265358979,32.6905619771884
-2.89159265358979,42.058041276934
-2.88159265358979,42.1701352961038
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,45.4645589218593
-2.84159265358979,44.7565367542643
-2.83159265358979,44.8964665254995
-2.82159265358979,50
-2.81159265358979,40.1223541096457
-2.80159265358979,40.0468707232986
-2.79159265358979,40.1940842786469
-2.78159265358979,50
-2.77159265358979,49.7864017734009
-2.76159265358979,48.5297718844235
-2.75159265358979,47.3530354106152
-2.74159265358979,28.2484148130357
-2.73159265358979,28.0840472961498
-2.72159265358979,28.2096247860527
-2.71159265358979,28.33214491463
-2.70159265358979,29.5732788206956
-2.69159265358979,22.9989363008373
-2.68159265358979,22.5255628931661
-2.67159265358979,22.1599506033866
-2.66159265358979,22.2700780232284
-2.65159265358979,22.3912120590817
-2.64159265358979,22.5113565259249
-2.63159265358979,14.3461163424205
-2.62159265358979,14.0925982000393
-2.61159265358979,13.8546127440071
-2.60159265358979,13.699911327296
-2.59159265358979,13.7907952397847
-2.58159265358979,13.8723580139652
-2.57159265358979,13.9637025029129
-2.56159265358979,14.0538374009461
-2.55159265358979,14.1491814050022
-2.54159265358979,20.2989495091381
-2.53159265358979,20.4420550881293
-2.52159265358979,20.5812708623946
