-3.14159265358979,12.2578161831162
-3.13159265358979,12.2535464286923
-3.12159265358979,12.256929634357
-3.11159265358979,12.2560079809037
-3.10159265358979,12.2663191081692
-3.09159265358979,12.2683628992586
-3.08159265358979,12.2775150544567
-3.07159265358979,12.2843151858433
-3.06159265358979,12.2980675036327
-3.05159265358979,16.3199728047008
-3.04159265358979,16.3348065903393
-3.03159265358979,16.3541656191504
-3.02159265358979,16.3752789658981
-3.01159265358979,16.3972564891249
-3.00159265358979,16.4158768073844
-2.99159265358979,16.4437836775962
-2.98159265358979,16.4609459749854
-2.97159265358979,16.4953185956174
-2.96159265358979,16.5192343993314
-2.95159265358979,16.5528674165013
-2.94159265358979,16.5851775787081
-2.93159265358979,16.6218478540224
-2.92159265358979,16.6607572656164
-2.91159265358979,16.6941807405212
-2.90159265358979,16.7374249226715
-2.89159265358979,16.7756910565894
-2.88159265358979,16.8194272889212
-2.87159265358979,16.8679102505514
-2.86159265358979,16.9169212304312
-2.85159265358979,16.9585725626052
-2.84159265358979,17.0166445657104
-2.83159265358979,17.0695277813958
-2.82159265358979,12.7186652663276
-2.81159265358979,12.3458490380031
-2.80159265358979,11.9960418023075
-2.79159265358979,11.981370757512
-2.78159265358979,12.0291185112653
-2.77159265358979,12.0703082015048
-2.76159265358979,12.1236418620764
-2.75159265358979,12.1634584039147
-2.74159265358979,12.2188485821046
-2.73159265358979,12.2699520560375
-2.72159265358979,2.46236106987668
-2.71159265358979,2.39973124664272
-2.70159265358979,2.35147688366993
-2.69159265358979,2.30199510880622
-2.68159265358979,2.26243445298053
-2.67159265358979,2.21419762556335
-2.66159265358979,2.17364327553784
-2.65159265358979,2.13030337909171
-2.64159265358979,2.08963059241032
-2.63159265358979,2.05120034151448
-2.62159265358979,2.01818983524306
-2.61159265358979,1.98359901473129
-2.60159265358979,1.95314905214495
-2.59159265358979,1.91555058886806
-2.58159265358979,1.88740399055405
-2.57159265358979,1.85546404885779
-2.56159265358979,1.82648878514246
-2.55159265358979,1.79746500423026
-2.54159265358979,1.77908507020111
-2.53159265358979,1.74716002777777
-2.52159265358979,1.72760387937439
-2.51159265358979,1.707160225952
-2.50159265358979,1.67803097558069
-2.49159265358979,1.65415522124284
-2.48159265358979,1.631898029274
-2.47159265358979,1.61640251907609
-2.46159265358979,1.61579678442121
-2.45159265358979,1.62526503363826
-2.44159265358979,1.63996429549294
-2.43159265358979,1.65116793745037
-2.42159265358979,1.66676282914634
-2.41159265358979,1.68128622694641
-2.40159265358979,1.69489253456186
-2.39159265358979,1.71706445899886
-2.38159265358979,1.73101209112113
-2.37159265358979,1.74650841625605
-2.36159265358979,1.75958251309388
-2.35159265358979,1.78447490912856
-2.34159265358979,1.79684098925715
-2.33159265358979,1.82040065641914
-2.32159265358979,1.83457139022489
-2.31159265358979,1.85407936767479
-2.30159265358979,1.87809675454646
-2.29159265358979,1.90329032798134
-2.28159265358979,1.91661973738004
-2.27159265358979,1.94305736697378
-2.26159265358979,1.96266970351116
-2.25159265358979,1.99326035113204
-2.24159265358979,2.01514285688201
-2.23159265358979,2.03735973392419
-2.22159265358979,2.06694798368818
-2.21159265358979,2.09263246691833
-2.20159265358979,2.12823896452005
-2.19159265358979,2.14948937008474
-2.18159265358979,2.18699636861662
-2.17159265358979,2.21606077591536
-2.16159265358979,2.24907455693501
-2.15159265358979,2.28495994439156
-2.14159265358979,2.32107390251309
-2.13159265358979,2.35931011947595
-2.12159265358979,15.2606437385961
-2.11159265358979,15.1675847905301
-2.10159265358979,15.0831110997241
-2.09159265358979,14.9905779430807
-2.08159265358979,14.9061753073213
-2.07159265358979,15.1005832817565
-2.06159265358979,15.3882706399441
-2.05159265358979,15.682396309519
-2.04159265358979,22.4474361532088
-2.03159265358979,22.3341542169741
-2.02159265358979,22.2294008014078
-2.01159265358979,22.1212554423477
-2.00159265358979,22.015497614446
-1.99159265358979,21.9178755129617
-1.98159265358979,21.8242019883485
-1.97159265358979,21.7279119056099
-1.96159265358979,21.6341096354082
-1.95159265358979,21.5489021620961
-1.94159265358979,21.4627497247474
-1.93159265358979,21.3808807586926
-1.92159265358979,21.3065927211175
-1.91159265358979,9.54952501848849
-1.90159265358979,9.52440886013411
-1.89159265358979,9.49318385116766
-1.88159265358979,9.45730143032562
-1.87159265358979,9.42996186257777
-1.86159265358979,9.39464873009578
-1.85159265358979,9.37069194157754
-1.84159265358979,9.34191638854514
-1.83159265358979,9.32133488396779
-1.82159265358979,9.29913414739426
-1.81159265358979,9.43613972999791
-1.80159265358979,9.84065542693438
-1.79159265358979,12.3063611833326
-1.78159265358979,12.2784561675059
-1.77159265358979,12.2499547007367
-1.76159265358979,12.2278059252167
-1.75159265358979,12.5226105753139
-1.74159265358979,16.2388848383931
-1.73159265358979,16.2125917555155
-1.72159265358979,16.1855378195842
-1.71159265358979,16.1680028193248
-1.70159265358979,20.1760563270294
-1.69159265358979,20.153571883053
-1.68159265358979,20.1292897117767
-1.67159265358979,20.1070972718127
-1.66159265358979,20.0876937281602
-1.65159265358979,20.0663699563489
-1.64159265358979,20.0539945275826
-1.63159265358979,20.0452354874129
-1.62159265358979,20.0302908127833
-1.61159265358979,20.0242038238311
-1.60159265358979,20.0164673010855
-1.59159265358979,20.0119391756387
-1.58159265358979,20.0061898510651
-1.57159265358979,20.0099215115685
-1.56159265358979,20.0075981153262
-1.55159265358979,20.0040351899299
-1.54159265358979,20.0103415898514
-1.53159265358979,20.0252188234538
-1.52159265358979,18.0244656829798
-1.51159265358979,18.0371829436477
-1.50159265358979,18.0492752240531
-1.49159265358979,18.06451695628
-1.48159265358979,18.0753719736417
-1.47159265358979,20.1017709013487
-1.46159265358979,20.124834692283
-1.45159265358979,20.1471453053793
-1.44159265358979,20.1755415118476
-1.43159265358979,12.6176688912041
-1.42159265358979,12.1434580176783
-1.41159265358979,12.1611712203321
-1.40159265358979,12.1829182215597
-1.39159265358979,12.200591264263
-1.38159265358979,12.2273545433756
-1.37159265358979,12.2501640214856
-1.36159265358979,12.2739977713395
-1.35159265358979,12.2989894909671
-1.34159265358979,18.4902539373848
-1.33159265358979,18.5276208540604
-1.32159265358979,18.5751900649769
-1.31159265358979,18.6259729751912
-1.30159265358979,18.6755697016975
-1.29159265358979,18.7286632469999
-1.28159265358979,18.7893315782782
-1.27159265358979,18.8417760349799
-1.26159265358979,18.9011913766261
-1.25159265358979,18.9596451829406
-1.24159265358979,19.0297494120656
-1.23159265358979,8.27093508584548
-1.22159265358979,8.04007867712607
-1.21159265358979,7.83064063914198
-1.20159265358979,7.62502972897889
-1.19159265358979,7.54444559335831
-1.18159265358979,7.56896881180899
-1.17159265358979,7.60673334416231
-1.16159265358979,7.63956926010526
-1.15159265358979,7.66372329592586
-1.14159265358979,7.70456534996547
-1.13159265358979,7.73734713117807
-1.12159265358979,7.77748721510441
-1.11159265358979,7.81789710859458
-1.10159265358979,7.85168999820062
-1.09159265358979,7.88887378209164
-1.08159265358979,7.93759129397235
-1.07159265358979,20.5031654577632
-1.06159265358979,20.6182200214638
-1.05159265358979,20.7418810007112
-1.04159265358979,20.8617914631408
-1.03159265358979,20.980769001615
-1.02159265358979,21.1068108367881
-1.01159265358979,21.2389671758855
-1.00159265358979,21.3698673133289
-0.991592653589793,21.5172029547035
-0.981592653589793,21.6598037860968
-0.971592653589793,21.8048697989923
-0.961592653589793,21.956878060735
-0.951592653589793,22.1115274969014
-0.941592653589793,22.2655956090263
-0.931592653589793,22.432939143601
-0.921592653589793,22.604446337363
-0.911592653589793,25.3092257907435
-0.901592653589793,25.5062304487506
-0.891592653589793,25.706188722938
-0.881592653589793,25.9215279644015
-0.871592653589793,16.7055635278984
-0.861592653589793,16.5135801785917
-0.851592653589793,16.3245843588911
-0.841592653589793,16.1365870081192
-0.831592653589793,16.2476319076272
-0.821592653589793,16.3959010166818
-0.811592653589793,16.5516320240708
-0.801592653589793,16.7102952564032
-0.791592653589793,28.1151569918233
-0.781592653589793,28.3949140569232
-0.771592653589793,28.6926468919273
-0.761592653589793,27.2946524882381
-0.751592653589793,27.0378776362319
-0.741592653589793,26.793233430102
-0.731592653589793,26.9454753225965
-0.721592653589793,27.2579346554059
-0.711592653589793,27.5731799099716
-0.701592653589793,27.891980257349
-0.691592653589793,28.2252032349173
-0.681592653589793,31.7461891217034
-0.671592653589793,32.147827504913
-0.661592653589793,32.5535941279423
-0.651592653589793,32.9847420169693
-0.641592653589793,33.4221508124011
-0.631592653589793,33.8799442127239
-0.621592653589793,34.3496601573781
-0.611592653589793,34.8384616222244
-0.601592653589793,35.341105025816
-0.591592653589793,35.8642612191006
-0.581592653589793,36.4081193700051
-0.571592653589793,36.9729569024131
-0.561592653589793,37.5602081914641
-0.551592653589793,38.1730890878516
-0.541592653589793,38.8018856007436
-0.531592653589793,36.8349947454261
-0.521592653589793,36.6208214956128
-0.511592653589793,34.118572078149
-0.501592653589793,33.9385405997937
-0.491592653589793,33.8990976014898
-0.481592653589793,34.5459203854488
-0.471592653589793,39.6254815635543
-0.461592653589793,19.8324953529838
-0.451592653589793,19.7349918137334
-0.441592653589793,18.5332545037817
-0.431592653589793,18.4485917030042
-0.421592653589793,18.3609201550903
-0.411592653589793,18.2772174478163
-0.401592653589793,18.1985509128957
-0.391592653589793,18.3499430682408
-0.381592653589793,18.8048836727523
-0.371592653589793,22.2759776955605
-0.361592653589793,22.6161170226276
-0.351592653589793,23.1767900277747
-0.341592653589793,14.5994909627902
