-3.14159265358979,17.7509187437445
-3.13159265358979,17.7544060363097
-3.12159265358979,17.7622089494001
-3.11159265358979,17.766170602
-3.10159265358979,17.7661807640071
-3.09159265358979,17.7815815259864
-3.08159265358979,22.7950858006371
-3.07159265358979,22.8068427728897
-3.06159265358979,22.8269105392382
-3.05159265358979,22.843443979193
-3.04159265358979,10.0258591228918
-3.03159265358979,9.81725758109729
-3.02159265358979,9.82160974513818
-3.01159265358979,9.83542945359061
-3.00159265358979,9.85179942223698
-2.99159265358979,9.86952336202562
-2.98159265358979,9.88096661514104
-2.97159265358979,9.89386219966865
-2.96159265358979,9.9170533437195
-2.95159265358979,9.93714620848784
-2.94159265358979,9.95569800756302
-2.93159265358979,17.1279154296078
-2.92159265358979,17.1671814558528
-2.91159265358979,17.2122380754197
-2.90159265358979,23.4243033537749
-2.89159265358979,23.4841545376551
-2.88159265358979,23.5478863705611
-2.87159265358979,23.6148378067652
-2.86159265358979,23.6760644759057
-2.85159265358979,23.7476785123011
-2.84159265358979,23.8233817791711
-2.83159265358979,23.8966051242548
-2.82159265358979,23.9741854914756
-2.81159265358979,24.0497847972797
-2.80159265358979,24.133685602602
-2.79159265358979,24.2265012237307
-2.78159265358979,24.3124801308094
-2.77159265358979,24.4096839084392
-2.76159265358979,24.5046513713962
-2.75159265358979,24.6025803932168
-2.74159265358979,24.7091756445329
-2.73159265358979,24.8110015752864
-2.72159265358979,24.9198966081595
-2.71159265358979,25.0306344275933
-2.70159265358979,25.1470757479462
-2.69159265358979,25.2719861190676
-2.68159265358979,25.3939743441029
-2.67159265358979,19.8748257841845
-2.66159265358979,12.9993179779097
-2.65159265358979,12.7547937800895
-2.64159265358979,12.515082155898
-2.63159265358979,12.3203344172471
-2.62159265358979,12.3935117294415
-2.61159265358979,12.463539681649
-2.60159265358979,12.5411984690871
-2.59159265358979,12.6131964369352
-2.58159265358979,12.6974850888258
-2.57159265358979,12.777311241672
-2.56159265358979,27.2048933438907
-2.55159265358979,27.3847960546493
-2.54159265358979,27.5703244688232
-2.53159265358979,27.7628800592875
-2.52159265358979,27.9600914825799
-2.51159265358979,16.9830103308049
-2.50159265358979,16.7539428426032
-2.49159265358979,16.5250861047087
-2.48159265358979,16.3166482997515
-2.47159265358979,16.2750686568008
-2.46159265358979,16.4016046140851
-2.45159265358979,16.5386279377596
-2.44159265358979,16.6712231616876
-2.43159265358979,16.816160342856
-2.42159265358979,7.58293109061564
-2.41159265358979,7.50475526977719
-2.40159265358979,7.42148728153375
-2.39159265358979,7.34493674208262
-2.38159265358979,7.26233900339696
-2.37159265358979,7.18663218795548
-2.36159265358979,7.11497264377218
-2.35159265358979,7.03995547515092
-2.34159265358979,6.97888385035671
-2.33159265358979,6.91090644710491
-2.32159265358979,6.96720400140605
-2.31159265358979,7.04474997110935
-2.30159265358979,7.12408666470543
-2.29159265358979,7.20143910465111
-2.28159265358979,7.28298832896793
-2.27159265358979,7.36767496351494
-2.26159265358979,7.46207758074095
-2.25159265358979,7.55475342677181
-2.24159265358979,7.6478619783341
-2.23159265358979,9.37303436570906
-2.22159265358979,9.49991405881547
-2.21159265358979,9.62651952438733
-2.20159265358979,9.75419395816139
-2.19159265358979,24.5894131783342
-2.18159265358979,24.4179681956848
-2.17159265358979,24.2531260813041
-2.16159265358979,24.0885646238771
-2.15159265358979,23.9294096765468
-2.14159265358979,23.7751219138723
-2.13159265358979,20.0775521733683
-2.12159265358979,19.953501769325
-2.11159265358979,19.8365047176814
-2.10159265358979,19.7170576144088
-2.09159265358979,19.6078343644488
-2.08159265358979,19.9532359854947
-2.07159265358979,20.3111481691629
-2.06159265358979,20.4149036820821
-2.05159265358979,20.3068434742774
-2.04159265358979,20.2000734544884
-2.03159265358979,20.104660589317
-2.02159265358979,20.0855836197621
-2.01159265358979,20.5103081680004
-2.00159265358979,22.0175853493347
-1.99159265358979,21.9115832724486
-1.98159265358979,21.8171252824958
-1.97159265358979,19.5586046441578
-1.96159265358979,19.4681785452094
-1.95159265358979,19.3902021708622
-1.94159265358979,19.3221512181298
-1.93159265358979,19.2405832387033
-1.92159265358979,19.6463105988664
-1.91159265358979,21.2290089023993
-1.90159265358979,21.1553070391651
-1.89159265358979,21.0787498117919
-1.88159265358979,21.0080004108931
-1.87159265358979,20.9496962929424
-1.86159265358979,20.8815364494299
-1.85159265358979,20.8237517508879
-1.84159265358979,20.7578058262856
-1.83159265358979,20.7079124516164
-1.82159265358979,20.655556266135
-1.81159265358979,20.5993970773175
-1.80159265358979,20.5519938890604
-1.79159265358979,20.5042419813816
-1.78159265358979,20.4618949155585
-1.77159265358979,20.4127445522056
-1.76159265358979,20.3789491229483
-1.75159265358979,20.3335708572094
-1.74159265358979,20.3040832164611
-1.73159265358979,20.2617714999924
-1.72159265358979,18.2130676050453
-1.71159265358979,5.05939975630579
-1.70159265358979,5.04727029026001
-1.69159265358979,5.04544758253665
-1.68159265358979,5.033440516659
-1.67159265358979,5.03479518863375
-1.66159265358979,5.02789848605902
-1.65159265358979,5.01790314686756
-1.64159265358979,5.0161876351315
-1.63159265358979,5.0139265673298
-1.62159265358979,5.00811000650329
-1.61159265358979,5.00949450568206
-1.60159265358979,5.01155224051776
-1.59159265358979,5.00942294525978
-1.58159265358979,5.00960127061431
-1.57159265358979,5.00521091855339
-1.56159265358979,5.00432901316104
-1.55159265358979,5.00873240916119
-1.54159265358979,5.01069853977968
-1.53159265358979,5.00861701336305
-1.52159265358979,5.00851609565536
-1.51159265358979,14.0246084517048
-1.50159265358979,14.0371339794978
-1.49159265358979,14.0449313782078
-1.48159265358979,14.0392414265411
-1.47159265358979,13.0726224371494
-1.46159265358979,13.0855258060003
-1.45159265358979,13.0956266103208
-1.44159265358979,13.1129850585145
-1.43159265358979,13.1338033651734
-1.42159265358979,13.1495095876637
-1.41159265358979,13.1749390308518
-1.40159265358979,13.1940365602029
-1.39159265358979,18.3028213535182
-1.38159265358979,18.3293022351778
-1.37159265358979,18.3638883145859
-1.36159265358979,18.4012550021759
-1.35159265358979,18.445373867032
-1.34159265358979,18.4863801238257
-1.33159265358979,18.5291051080492
-1.32159265358979,18.577077998811
-1.31159265358979,18.6308420147147
-1.30159265358979,18.6753535816472
-1.29159265358979,18.7322389661824
-1.28159265358979,18.7882854340096
-1.27159265358979,18.8414548129027
-1.26159265358979,18.9026375014221
-1.25159265358979,18.9585569514106
-1.24159265358979,19.0304059133557
-1.23159265358979,19.0931927182175
-1.22159265358979,19.16311915802
-1.21159265358979,19.227426305172
-1.20159265358979,19.3062421954588
-1.19159265358979,19.3773184079459
-1.18159265358979,21.6261030959368
-1.17159265358979,21.7105976676551
-1.16159265358979,21.8079248547694
-1.15159265358979,20.2726734215073
-1.14159265358979,5.41085501051098
-1.13159265358979,5.29994677751532
-1.12159265358979,5.18663058394366
-1.11159265358979,5.08337375059166
-1.10159265358979,4.98197979573434
-1.09159265358979,4.8817074282414
-1.08159265358979,4.79545878160147
-1.07159265358979,4.70516137739875
-1.06159265358979,4.62079931047015
-1.05159265358979,4.61548660445967
-1.04159265358979,4.63394280357475
-1.03159265358979,4.66361304353771
-1.02159265358979,4.69858717362325
-1.01159265358979,4.72639360908247
-1.00159265358979,4.75032011702529
-0.991592653589793,4.78782108853718
-0.981592653589793,4.81501764789455
-0.971592653589793,4.84545578995251
-0.961592653589793,4.87835930794506
-0.951592653589793,4.92152272163714
-0.941592653589793,4.95583169347343
-0.931592653589793,4.98700021133012
-0.921592653589793,5.02473597549147
-0.911592653589793,5.06765755014756
-0.901592653589793,5.10447148249079
-0.891592653589793,5.14135400628073
-0.881592653589793,22.0361750312025
-0.871592653589793,26.1323175685453
-0.861592653589793,26.3559488891004
-0.851592653589793,26.5847336638283
-0.841592653589793,26.8238626165543
-0.831592653589793,27.0708954663853
-0.821592653589793,12.1232605316237
-0.811592653589793,11.9908056112579
-0.801592653589793,11.8618521971359
-0.791592653589793,11.7445888319377
-0.781592653589793,11.628817086691
-0.771592653589793,11.513896623677
-0.761592653589793,11.5961370653301
-0.751592653589793,11.7209463494974
-0.741592653589793,11.8449123095139
-0.731592653589793,11.9804687042126
-0.721592653589793,12.116985313486
-0.711592653589793,30.6309500359184
-0.701592653589793,30.9910558520687
-0.691592653589793,31.3616886084073
-0.681592653589793,31.746304201644
-0.671592653589793,32.1516582142657
-0.661592653589793,32.5561362492142
-0.651592653589793,32.9836077956886
-0.641592653589793,33.4205381637667
-0.631592653589793,33.7717286307685
-0.621592653589793,33.5280287263565
-0.611592653589793,33.2898908340896
-0.601592653589793,20.9263819097393
-0.591592653589793,20.7869611340129
-0.581592653589793,20.649135727534
-0.571592653589793,20.5194686464606
-0.561592653589793,20.6605313724897
-0.551592653589793,20.9981900398909
-0.541592653589793,34.9220810763832
-0.531592653589793,35.5163446668812
-0.521592653589793,36.1335064113591
-0.511592653589793,36.770046104731
-0.501592653589793,37.4391142233318
-0.491592653589793,38.1398448973855
-0.481592653589793,38.8701709321748
-0.471592653589793,39.6246845135201
-0.461592653589793,40.4199808347119
-0.451592653589793,41.251887018715
-0.441592653589793,46.8047554627459
-0.431592653589793,47.8133814471404
-0.421592653589793,48.8780131060004
-0.411592653589793,49.9989063986745
-0.401592653589793,50
-0.391592653589793,50
-0.381592653589793,42.2951141149878
-0.371592653589793,42.1289822826297
-0.361592653589793,42.402576014772
-0.351592653589793,50
-0.341592653589793,50
-0.331592653589793,50
-0.321592653589793,50
-0.311592653589793,50
-0.301592653589793,50
-0.291592653589793,50
-0.281592653589793,50
-0.271592653589793,25.1762367254402
-0.261592653589793,25.1066144199332
-0.251592653589793,11.6233317544737
-0.241592653589793,11.5881709339449
-0.231592653589793,11.5610330648143
-0.221592653589793,11.5341071856588
-0.211592653589793,11.5119581773322
-0.201592653589793,11.4831820030057
-0.191592653589793,11.466596635319
-0.181592653589793,11.4451376651647
-0.171592653589793,11.7142303776921
-0.161592653589793,18.6495916855143
-0.151592653589793,19.8748154258262
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,41.5126878230328
-0.101592653589793,27.3921881566551
-0.0915926535897928,27.3673685276437
-0.0815926535897931,27.3462885783978
-0.0715926535897928,27.9695750263104
-0.061592653589793,45.3414027284711
-0.0515926535897933,45.3171444051204
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,26.2713381337513
0.0484073464102073,26.2862008159461
0.0584073464102071,26.3016447357757
0.0684073464102068,26.3166430203658
0.0784073464102071,31.3553293809808
0.0884073464102069,31.380137660716
0.0984073464102071,50
0.108407346410207,39.4905671242219
0.118407346410207,26.4376313254002
0.128407346410207,26.4753854037752
0.138407346410207,26.5088267025657
0.148407346410207,26.5418768263323
0.158407346410207,26.5927874354308
0.168407346410207,26.6327978449441
0.178407346410207,26.6771563433806
0.188407346410207,50
0.198407346410207,41.0591905219871
0.208407346410207,41.1500574916208
0.218407346410207,18.4661543444507
0.228407346410207,17.7128613838088
0.238407346410207,17.7592693031325
0.248407346410207,17.8003925064323
0.258407346410207,17.8425013458233
0.268407346410207,11.3183212797062
0.278407346410207,10.9213471815734
0.288407346410207,10.6953802179191
0.298407346410207,10.7301684007697
0.308407346410207,10.7622330733592
0.318407346410207,10.8024606746794
0.328407346410207,10.8311273902754
0.338407346410207,10.8687584261769
0.348407346410207,10.9090055617518
0.358407346410207,10.9468667787084
0.368407346410207,10.9937525701448
0.378407346410207,50
0.388407346410207,50
0.398407346410207,50
0.408407346410207,50
0.418407346410207,49.2325310218829
0.428407346410207,21.6660032716079
0.438407346410207,21.2652607306718
0.448407346410207,21.3639921667071
0.458407346410207,9.04241762833304
0.468407346410207,8.86986674442047
0.478407346410207,8.69732126037892
0.488407346410207,8.53133807143319
0.498407346410207,8.36970219452426
0.508407346410207,8.30524016309011
0.518407346410207,8.34790675064816
0.528407346410207,8.4003762869318
0.538407346410207,8.44580759627419
0.548407346410207,8.50035287515791
0.558407346410207,8.55306377043251
0.568407346410207,8.60882995976613
0.578407346410207,8.66047239911198
0.588407346410207,8.72378369842297
0.598407346410207,8.7800096930427
0.608407346410207,24.4992084402505
0.618407346410207,24.1584189255405
0.628407346410207,23.8185725898781
0.638407346410207,23.9775209998685
0.648407346410207,24.1615281171282
0.658407346410207,24.3463687192097
0.668407346410207,32.2774837863214
0.678407346410207,31.87218470875
0.688407346410207,31.4833201405076
0.698407346410207,31.111809109757
0.708407346410207,30.7431084713266
0.718407346410207,30.3939051200046
0.728407346410207,30.0538618989734
0.738407346410207,29.7207977595027
0.748407346410207,29.3924561881564
0.758407346410207,29.0846464391324
0.768407346410207,28.7784531485002
0.778407346410207,17.0954519669067
0.788407346410207,16.9284785367206
0.798407346410207,16.7628707525579
0.808407346410207,16.5981375731141
0.818407346410207,16.4682649386374
0.828407346410207,16.6503376196634
0.838407346410207,16.828146476474
0.848407346410207,17.021396299888
0.858407346410207,26.4343597435286
0.868407346410207,26.2053698432044
0.878407346410207,25.9907836935943
0.888407346410207,25.7769437219337
0.898407346410207,25.5732493155053
0.908407346410207,25.3733201974902
0.918407346410207,25.1714390738203
0.928407346410207,24.9814190527475
0.938407346410207,24.7986923876011
0.948407346410207,24.6165658689063
0.958407346410207,24.4510729904423
0.968407346410207,24.2734475300813
0.978407346410207,24.1136391647752
0.988407346410207,23.950718009412
0.998407346410207,23.7976212421157
1.00840734641021,23.647909552909
1.01840734641021,23.4954161486476
1.02840734641021,23.3566240586104
1.03840734641021,23.2185609951804
1.04840734641021,23.0833623976983
1.05840734641021,22.9485046791579
1.06840734641021,22.828605790721
1.07840734641021,22.6975171624585
1.08840734641021,22.5777891394032
1.09840734641021,13.4763127310068
1.10840734641021,13.4110144903445
1.11840734641021,13.3441520161685
1.12840734641021,13.2823626107421
1.13840734641021,13.2178331013574
1.14840734641021,13.1649077289081
1.15840734641021,13.1040330048751
1.16840734641021,13.4107588724551
1.17840734641021,13.7373207911645
1.18840734641021,19.4036091508653
1.19840734641021,19.326264800913
1.20840734641021,19.2554575406267
1.21840734641021,19.1873921803955
1.22840734641021,19.1164846363672
1.23840734641021,19.0493289086063
1.24840734641021,18.9842939180114
1.25840734641021,18.9175530835616
1.26840734641021,18.8596752953745
1.27840734641021,18.8044339481459
1.28840734641021,18.745934410212
1.29840734641021,18.6963178419779
1.30840734641021,18.6389528422775
1.31840734641021,18.5922318379934
1.32840734641021,18.5422866504768
1.33840734641021,18.5049724636886
1.34840734641021,18.4562715998736
1.35840734641021,18.4157922267636
1.36840734641021,18.3846988560674
1.37840734641021,18.3470705180092
1.38840734641021,18.3048426603362
1.39840734641021,18.2807120116167
1.40840734641021,18.2483226933939
1.41840734641021,18.2179925124267
1.42840734641021,18.1935282881974
1.43840734641021,18.1594429528406
1.44840734641021,18.1456230609904
1.45840734641021,18.1181469530395
1.46840734641021,18.0974592630422
1.47840734641021,18.0848038558931
1.48840734641021,18.0650098925049
1.49840734641021,18.0506499067266
1.50840734641021,18.0421383053204
1.51840734641021,18.0261353294261
1.52840734641021,18.0179795454525
1.53840734641021,18.0186871245904
1.54840734641021,18.0090747756819
1.55840734641021,18.0068330205203
1.56840734641021,18.0077220635302
1.57840734641021,18.0018667535787
1.58840734641021,18.0075355181073
1.59840734641021,18.0141965353488
1.60840734641021,18.020279690848
1.61840734641021,18.0289860958664
1.62840734641021,18.034432941539
1.63840734641021,18.0484245538745
1.64840734641021,18.059547902889
1.65840734641021,18.0782499296983
1.66840734641021,18.0929655408958
1.67840734641021,18.110148061278
1.68840734641021,18.133043492337
1.69840734641021,18.1538639041355
1.70840734641021,18.1751037452643
1.71840734641021,18.1980089567486
1.72840734641021,20.2512892188598
1.73840734641021,20.2909462950804
1.74840734641021,20.3219306093649
1.75840734641021,20.3644652589425
1.76840734641021,20.4016798764127
1.77840734641021,20.4402390360876
1.78840734641021,20.486219340054
1.79840734641021,20.5306012023511
1.80840734641021,20.5819627030864
1.81840734641021,20.638720611268
1.82840734641021,20.6847575058626
1.83840734641021,20.7456896781746
1.84840734641021,20.8021086235224
1.85840734641021,20.8598552589355
1.86840734641021,20.9270131832285
1.87840734641021,20.9896349441417
1.88840734641021,21.0597010366893
1.89840734641021,21.1331905517163
1.90840734641021,21.197683253843
1.91840734641021,21.2762262636145
