-3.14159265358979,10.5057183800188
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,11.1318196943233
-3.04159265358979,10.5610240601347
-3.03159265358979,10.5641864325491
-3.02159265358979,10.581635573567
-3.01159265358979,10.5942790916062
-3.00159265358979,10.6088666373798
-2.99159265358979,10.6252081570288
-2.98159265358979,10.6398549298474
-2.97159265358979,10.6585455823651
-2.96159265358979,10.6760798558088
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,21.9348011942228
-2.90159265358979,21.1124367446421
-2.89159265358979,21.1645203212065
-2.88159265358979,21.2162047747135
-2.87159265358979,7.50302797224681
-2.86159265358979,7.24687172722407
-2.85159265358979,7.00070471015215
-2.84159265358979,6.81367513626562
-2.83159265358979,6.83523479762619
-2.82159265358979,6.84882907821992
-2.81159265358979,6.87900373994377
-2.80159265358979,6.89843005959924
-2.79159265358979,6.9282023556226
-2.78159265358979,6.94842938365957
-2.77159265358979,6.98153605611076
-2.76159265358979,7.00293602286596
-2.75159265358979,7.03751595882941
-2.74159265358979,7.06093632837352
-2.73159265358979,7.09352170399852
-2.72159265358979,7.12204910961436
-2.71159265358979,7.15989911966122
-2.70159265358979,23.7711391397597
-2.69159265358979,23.881888677982
-2.68159265358979,24.0029713391743
-2.67159265358979,24.1203291896783
-2.66159265358979,19.4931805052929
-2.65159265358979,19.1313099675347
-2.64159265358979,18.8043492917664
-2.63159265358979,18.9064176402083
-2.62159265358979,19.022764680481
-2.61159265358979,19.1238371806431
-2.60159265358979,9.72688330999911
-2.59159265358979,9.57244923146023
-2.58159265358979,9.41375042519528
-2.57159265358979,9.27375872895338
-2.56159265358979,9.12803442546066
-2.55159265358979,9.02968662525333
-2.54159265358979,9.09420709705391
-2.53159265358979,9.15146815678483
-2.52159265358979,9.22233261203962
-2.51159265358979,9.28497852028827
-2.50159265358979,9.36036840047293
-2.49159265358979,9.42336218191823
-2.48159265358979,9.50022085977547
-2.47159265358979,9.57472513293894
-2.46159265358979,31.8137746188974
-2.45159265358979,31.4293861270514
-2.44159265358979,31.0522338945568
-2.43159265358979,30.6860057213118
-2.42159265358979,30.335138131151
-2.41159265358979,29.9934780930895
-2.40159265358979,29.6667483240626
-2.39159265358979,8.80920775828849
-2.38159265358979,8.71350131328302
-2.37159265358979,8.62379344768466
-2.36159265358979,8.53333928640881
-2.35159265358979,8.45248265415331
-2.34159265358979,8.36757505392387
-2.33159265358979,8.29307565104425
-2.32159265358979,8.21327480878455
-2.31159265358979,8.1554337037254
-2.30159265358979,8.24355184018201
-2.29159265358979,8.34111677758511
-2.28159265358979,8.43313068987386
-2.27159265358979,8.53659505069396
-2.26159265358979,8.63612380583448
-2.25159265358979,8.74769178155426
-2.24159265358979,8.85690880582242
-2.23159265358979,25.3415813150456
-2.22159265358979,25.1453631411119
-2.21159265358979,24.9573671549431
-2.20159265358979,24.7736907148496
-2.19159265358979,24.5928527740907
-2.18159265358979,24.4175525954246
-2.17159265358979,24.2481790862511
-2.16159265358979,24.0835126585426
-2.15159265358979,23.9315815788033
-2.14159265358979,23.7766594155278
-2.13159265358979,23.622352255251
-2.12159265358979,23.4743738618213
-2.11159265358979,23.331948234639
-2.10159265358979,23.1928701140361
-2.09159265358979,23.0577777310684
-2.08159265358979,22.9338079805363
-2.07159265358979,22.8028687956095
-2.06159265358979,22.680491293747
-2.05159265358979,22.563280744831
-2.04159265358979,22.4513742590192
-2.03159265358979,22.3326957302726
-2.02159265358979,22.21982424079
-2.01159265358979,19.9124166044759
-2.00159265358979,19.8117263866619
-1.99159265358979,19.7267363591066
-1.98159265358979,19.6336233193433
-1.97159265358979,19.5542341231954
-1.96159265358979,19.4724087004942
-1.95159265358979,19.3928978677999
-1.94159265358979,15.0244454333259
-1.93159265358979,14.9707889953432
-1.92159265358979,14.9126828616079
-1.91159265358979,14.8570585229875
-1.90159265358979,14.8089331403435
-1.89159265358979,14.757916987395
-1.88159265358979,14.7211663453765
-1.87159265358979,15.1955160605025
-1.86159265358979,18.7968551770385
-1.85159265358979,18.7376951529361
-1.84159265358979,18.6813513066202
-1.83159265358979,18.6321329761366
-1.82159265358979,18.5901456956006
-1.81159265358979,18.5386780146912
-1.80159265358979,18.4988132997075
-1.79159265358979,18.4529153662177
-1.78159265358979,18.4161134954981
-1.77159265358979,18.3736025273486
-1.76159265358979,18.3392578923451
-1.75159265358979,18.299600995498
-1.74159265358979,18.2663740342449
-1.73159265358979,18.2372531641336
-1.72159265358979,18.2085092248279
-1.71159265358979,18.1870945075356
-1.70159265358979,18.1602121444221
-1.69159265358979,18.1340525362425
-1.68159265358979,18.1202777691599
-1.67159265358979,18.096369166913
-1.66159265358979,18.0745486357442
-1.65159265358979,18.060712956384
-1.64159265358979,18.0471617913278
-1.63159265358979,8.01602874936989
-1.62159265358979,8.01957668679631
-1.61159265358979,8.01285898961823
-1.60159265358979,8.00912337192076
-1.59159265358979,8.00370544911625
-1.58159265358979,8.00636492400993
-1.57159265358979,8.0070047026535
-1.56159265358979,8.00536507418824
-1.55159265358979,8.00455911774308
-1.54159265358979,8.0076946706378
-1.53159265358979,8.0087903394931
-1.52159265358979,8.01763285904903
-1.51159265358979,8.01957372791554
-1.50159265358979,18.0435656925764
-1.49159265358979,18.0588122034584
-1.48159265358979,20.086292741659
-1.47159265358979,20.1041765190162
-1.46159265358979,20.1222450127043
-1.45159265358979,20.1430473800166
-1.44159265358979,20.1730861578054
-1.43159265358979,20.1970126787614
-1.42159265358979,20.2279143289731
-1.41159265358979,20.2638988691737
-1.40159265358979,20.2922614830072
-1.39159265358979,20.3276136236977
-1.38159265358979,20.3714610958426
-1.37159265358979,20.4109825650584
-1.36159265358979,20.4543283643401
-1.35159265358979,20.4935803332601
-1.34159265358979,20.5391778942982
-1.33159265358979,20.5954294578458
-1.32159265358979,20.6448169501817
-1.31159265358979,20.7005884108398
-1.30159265358979,20.7479251041448
-1.29159265358979,20.8126410123947
-1.28159265358979,20.8758361225545
-1.27159265358979,20.932939439389
-1.26159265358979,21.004506749662
-1.25159265358979,21.0691109413211
-1.24159265358979,21.1403077183125
-1.23159265358979,21.2172300899019
-1.22159265358979,21.2859218110854
-1.21159265358979,21.3651580501133
-1.20159265358979,18.0217997309252
-1.19159265358979,17.5603725738804
-1.18159265358979,11.8655534370984
-1.17159265358979,11.581431692737
-1.16159265358979,11.3164816276664
-1.15159265358979,11.0622793892376
-1.14159265358979,11.0062718119086
-1.13159265358979,11.0492555269711
-1.12159265358979,11.106645375721
-1.11159265358979,11.1601791142329
-1.10159265358979,7.74558850562909
-1.09159265358979,7.5937097378956
-1.08159265358979,7.44875285964621
-1.07159265358979,7.31592683924664
-1.06159265358979,7.1884287885333
-1.05159265358979,7.05611516003357
-1.04159265358979,6.95455800228669
-1.03159265358979,6.99367986468695
-1.02159265358979,7.03543807256561
-1.01159265358979,7.08379925397318
-1.00159265358979,7.12785242483631
-0.991592653589793,7.16972035157653
-0.981592653589793,7.21689803612734
-0.971592653589793,7.26582089077103
-0.961592653589793,7.32118557479532
-0.951592653589793,7.37398961768593
-0.941592653589793,7.42153829585319
-0.931592653589793,7.4840048180827
-0.921592653589793,14.0672929988277
-0.911592653589793,13.9222930597142
-0.901592653589793,14.0323057583846
-0.891592653589793,14.1375978872012
-0.881592653589793,14.2590556625074
-0.871592653589793,14.3785886753528
-0.861592653589793,14.50054683412
-0.851592653589793,26.5890263537097
-0.841592653589793,26.8230405226694
-0.831592653589793,27.070770811965
-0.821592653589793,27.3173450750197
-0.811592653589793,27.5746226870727
-0.801592653589793,27.845292962018
-0.791592653589793,28.1110063475219
-0.781592653589793,28.39555438703
-0.771592653589793,28.6046600325658
-0.761592653589793,20.0380870503608
-0.751592653589793,19.8486878802557
-0.741592653589793,19.671893132399
-0.731592653589793,19.4869313361305
-0.721592653589793,19.6836055199211
-0.711592653589793,19.9118449415577
-0.701592653589793,20.1475258309633
-0.691592653589793,25.0948981320232
-0.681592653589793,27.6903239230054
-0.671592653589793,27.4652309734146
-0.661592653589793,27.2514672850623
-0.651592653589793,27.0485914052042
-0.641592653589793,26.8422822032601
-0.631592653589793,25.401174152351
-0.621592653589793,25.2243124097301
-0.611592653589793,25.0432496662807
-0.601592653589793,17.5964577676055
-0.591592653589793,17.4705258994629
-0.581592653589793,17.3608082973226
-0.571592653589793,17.2439158304611
-0.561592653589793,17.1410225236804
-0.551592653589793,17.1792491569307
-0.541592653589793,17.4668580290265
-0.531592653589793,17.7597882695219
-0.521592653589793,24.8008104513554
-0.511592653589793,24.6632284896223
-0.501592653589793,24.521123888037
