-3.14159265358979,14.2514017329566
-3.13159265358979,14.2560858620175
-3.12159265358979,14.2588731829365
-3.11159265358979,14.2580553809379
-3.10159265358979,14.2667787200545
-3.09159265358979,14.2738098403969
-3.08159265358979,14.2816683379932
-3.07159265358979,14.2860328862778
-3.06159265358979,14.3010967264921
-3.05159265358979,14.3134194350737
-3.04159265358979,14.3290998334021
-3.03159265358979,14.3443474920957
-3.02159265358979,14.3539666888071
-3.01159265358979,14.3721715010101
-3.00159265358979,14.3997101031763
-2.99159265358979,14.414707881975
-2.98159265358979,14.4436618824585
-2.97159265358979,14.4666762426267
-2.96159265358979,14.4877165595017
-2.95159265358979,14.5154696038721
-2.94159265358979,14.5490584448115
-2.93159265358979,14.5748784537132
-2.92159265358979,14.6061116310047
-2.91159265358979,14.6434129281592
-2.90159265358979,14.6798807097136
-2.89159265358979,14.7083070172233
-2.88159265358979,14.7528364324021
-2.87159265358979,14.7916467996198
-2.86159265358979,14.8340874543973
-2.85159265358979,14.8764303791939
-2.84159265358979,13.5436731858144
-2.83159265358979,13.1146066695207
-2.82159265358979,12.9055030476349
-2.81159265358979,12.9565881410991
-2.80159265358979,12.9979756009508
-2.79159265358979,13.049638579267
-2.78159265358979,13.0970654549018
-2.77159265358979,13.1448298978633
-2.76159265358979,13.1999436543934
-2.75159265358979,15.4083481093267
-2.74159265358979,15.4748226161465
-2.73159265358979,15.5416926844978
-2.72159265358979,15.6113889892026
-2.71159265358979,15.6845376135059
-2.70159265358979,15.7541128917585
-2.69159265358979,15.8338627335221
-2.68159265358979,15.7731539731846
-2.67159265358979,15.4576282027767
-2.66159265358979,15.1589823897444
-2.65159265358979,15.0201568992932
-2.64159265358979,15.0988758348183
-2.63159265358979,15.1903021231977
-2.62159265358979,15.2684796599294
-2.61159265358979,15.3625167260219
-2.60159265358979,15.4547489398684
-2.59159265358979,16.7249234904615
-2.58159265358979,16.8251568319012
-2.57159265358979,16.9323847791337
-2.56159265358979,17.0412425890047
-2.55159265358979,17.1546929798985
-2.54159265358979,17.2754883198596
-2.53159265358979,17.3932317217567
-2.52159265358979,17.5140210283865
-2.51159265358979,17.6370612769133
-2.50159265358979,17.7757026413046
-2.49159265358979,17.9100040818878
-2.48159265358979,18.03961373911
-2.47159265358979,18.1888871506026
-2.46159265358979,18.3358953307611
-2.45159265358979,18.4806524064517
-2.44159265358979,18.633620325636
-2.43159265358979,18.7961805618604
-2.42159265358979,18.9641287973242
-2.41159265358979,19.1244259536137
-2.40159265358979,19.3019166528739
-2.39159265358979,19.4848493585923
-2.38159265358979,19.6643940002657
-2.37159265358979,19.8515633998285
-2.36159265358979,20.0494126281714
-2.35159265358979,20.2547144432483
-2.34159265358979,20.4608504231233
-2.33159265358979,20.6718795383838
-2.32159265358979,20.8937523423977
-2.31159265358979,21.1162676577687
-2.30159265358979,21.3508187452416
-2.29159265358979,21.5945930034694
-2.28159265358979,21.84332193974
-2.27159265358979,22.1060506157262
-2.26159265358979,22.3728616392481
-2.25159265358979,22.6483530024349
-2.24159265358979,22.9318700925552
-2.23159265358979,23.2231125214706
-2.22159265358979,23.5305807770389
-2.21159265358979,23.839073953704
-2.20159265358979,24.1648601860126
-2.19159265358979,24.4983459652419
-2.18159265358979,24.4184175976265
-2.17159265358979,24.2496925440718
-2.16159265358979,24.091140290014
-2.15159265358979,23.9305725901496
-2.14159265358979,23.7762161807857
-2.13159265358979,23.6248318621265
-2.12159265358979,23.4714273979084
-2.11159265358979,23.334568942322
-2.10159265358979,23.1949460153459
-2.09159265358979,23.0622017561367
-2.08159265358979,22.9309792815434
-2.07159265358979,22.8039466502472
-2.06159265358979,22.6844033586931
-2.05159265358979,22.5647815170351
-2.04159265358979,22.4439738901805
-2.03159265358979,22.3325564211171
-2.02159265358979,22.2249239487796
-2.01159265358979,22.1234926552935
-2.00159265358979,22.0155027665418
-1.99159265358979,21.9119995456753
-1.98159265358979,21.8243579667025
-1.97159265358979,21.7261827969892
-1.96159265358979,21.6362929480372
-1.95159265358979,21.5457600702233
-1.94159265358979,21.4623135846521
-1.93159265358979,21.3798216559554
-1.92159265358979,21.3034193948342
-1.91159265358979,21.224541004687
-1.90159265358979,21.1486703191562
-1.89159265358979,21.0804612561439
-1.88159265358979,21.0154570014144
-1.87159265358979,20.9468802627178
-1.86159265358979,20.8773686517386
-1.85159265358979,20.8239139668101
-1.84159265358979,20.7642469088312
-1.83159265358979,20.7063823664974
-1.82159265358979,20.6478954578862
-1.81159265358979,20.5969673192126
-1.80159265358979,20.5492366301364
-1.79159265358979,20.5030684742829
-1.78159265358979,20.4544361538147
-1.77159265358979,20.4181985432625
-1.76159265358979,16.3003798931437
-1.75159265358979,16.2662831010311
