-3.14159265358979,14.7555291821685
-3.13159265358979,14.7530330157385
-3.12159265358979,14.7593608621574
-3.11159265358979,14.7602191632431
-3.10159265358979,14.7631933777181
-3.09159265358979,14.7758871337167
-3.08159265358979,14.7824093432401
-3.07159265358979,50
-3.06159265358979,12.7996358935458
-3.05159265358979,12.8051285938041
-3.04159265358979,12.8175641683382
-3.03159265358979,12.8360897201306
-3.02159265358979,12.850809902388
-3.01159265358979,12.8638295577728
-3.00159265358979,12.8822754507851
-2.99159265358979,12.8986900064623
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,15.8926797849861
-2.94159265358979,15.1010457776768
-2.93159265358979,15.0898105156257
-2.92159265358979,15.1194952687351
-2.91159265358979,15.154422771952
-2.90159265358979,15.1923910050016
-2.89159265358979,15.2262993529423
-2.88159265358979,15.2644834733178
-2.87159265358979,19.4559624233301
-2.86159265358979,19.5103995124537
-2.85159265358979,19.5733795261031
-2.84159265358979,19.6325429239118
-2.83159265358979,19.6972555829418
-2.82159265358979,19.7584150282519
-2.81159265358979,19.8203368054163
-2.80159265358979,19.8943364897621
-2.79159265358979,19.9627935279603
-2.78159265358979,26.4471719367935
-2.77159265358979,8.30609477644052
-2.76159265358979,8.09286131991989
-2.75159265358979,7.89390031230233
-2.74159265358979,7.70920114785659
-2.73159265358979,7.52657455784025
-2.72159265358979,7.39481241428299
-2.71159265358979,7.42922941391981
-2.70159265358979,7.46300189538298
-2.69159265358979,7.50056196013125
-2.68159265358979,7.54051126982563
-2.67159265358979,7.57831176535299
-2.66159265358979,7.61366875243367
-2.65159265358979,7.65953709255985
-2.64159265358979,7.70097633550979
-2.63159265358979,7.73508895305667
-2.62159265358979,7.78070613026899
-2.61159265358979,7.82431307092076
-2.60159265358979,35.017953211923
-2.59159265358979,34.4377832434237
-2.58159265358979,33.8879862824998
-2.57159265358979,33.3635401285291
-2.56159265358979,32.8538507263263
-2.55159265358979,32.3624838038868
-2.54159265358979,31.8795805146449
-2.53159265358979,31.4212434187536
-2.52159265358979,30.9810332639264
-2.51159265358979,3.39917771476775
-2.50159265358979,3.35742682577937
-2.49159265358979,3.31234496265317
-2.48159265358979,3.27191701622987
-2.47159265358979,3.22195485090872
-2.46159265358979,3.18663287279552
-2.45159265358979,3.14260327043081
-2.44159265358979,3.11432628171169
-2.43159265358979,3.07690075541929
-2.42159265358979,3.03613124449209
-2.41159265358979,3.00384761864829
-2.40159265358979,2.97485844028237
-2.39159265358979,2.9388515424243
-2.38159265358979,2.91200709652075
-2.37159265358979,2.88015135044279
-2.36159265358979,2.8453014359033
-2.35159265358979,2.82371705018899
-2.34159265358979,2.79739764602242
-2.33159265358979,2.76334332275395
-2.32159265358979,2.74180805714931
-2.31159265358979,2.7178436338646
-2.30159265358979,2.68974840810704
-2.29159265358979,2.66518114753236
-2.28159265358979,2.68884664144514
-2.27159265358979,2.71415599295824
-2.26159265358979,2.75505567066108
-2.25159265358979,2.7878049354039
-2.24159265358979,2.82332460554632
-2.23159265358979,2.86051797497081
-2.22159265358979,2.8924469142697
-2.21159265358979,2.93561740363447
-2.20159265358979,2.97154271079413
-2.19159265358979,3.01376010523774
-2.18159265358979,3.05714273930995
-2.17159265358979,3.10228443236747
-2.16159265358979,3.14547651456789
-2.15159265358979,3.19225865811554
-2.14159265358979,3.24419863438236
-2.13159265358979,3.29366530596718
-2.12159265358979,3.34461227485082
-2.11159265358979,3.4007104552977
-2.10159265358979,3.4648436650957
-2.09159265358979,21.9043902803729
-2.08159265358979,21.9899971284345
-2.07159265358979,22.3944481323344
-2.06159265358979,7.94004704252458
-2.05159265358979,7.8967257317484
-2.04159265358979,7.86323864968979
-2.03159265358979,7.81748818617435
-2.02159265358979,7.78646999836877
-2.01159265358979,7.74929021607128
-2.00159265358979,7.70852739656644
-1.99159265358979,7.66943584760456
-1.98159265358979,7.64398650058986
-1.97159265358979,7.604428337072
-1.96159265358979,7.57511260727123
-1.95159265358979,7.54366787672203
-1.94159265358979,7.59602960051947
-1.93159265358979,7.79623338436386
-1.92159265358979,8.00297635220336
-1.91159265358979,8.23524283501985
-1.90159265358979,14.8114489125123
-1.89159265358979,15.066367893486
-1.88159265358979,15.5360689110923
-1.87159265358979,20.9420930270093
-1.86159265358979,20.8786772064031
-1.85159265358979,16.6593506378469
-1.84159265358979,16.6140119019559
-1.83159265358979,16.5609883586497
-1.82159265358979,16.5227666762099
-1.81159265358979,16.4772565358479
-1.80159265358979,16.443886214769
-1.79159265358979,17.1241315958956
-1.78159265358979,20.457249225155
-1.77159265358979,20.411783416958
-1.76159265358979,14.2644325350617
-1.75159265358979,14.2398395513075
-1.74159265358979,14.2124178246225
-1.73159265358979,14.185284202191
-1.72159265358979,14.1660427059518
-1.71159265358979,14.1480113801033
-1.70159265358979,14.1219092357151
-1.69159265358979,14.5252589902977
-1.68159265358979,18.1115775810954
-1.67159265358979,18.0949914524083
-1.66159265358979,18.0796128193788
-1.65159265358979,18.0630284819293
-1.64159265358979,18.0480998775776
-1.63159265358979,18.0384987885579
-1.62159265358979,18.0273655479322
-1.61159265358979,18.0176197324609
-1.60159265358979,18.0180952100392
-1.59159265358979,18.0042549112723
-1.58159265358979,18.0067929700841
-1.57159265358979,18.0091423519859
-1.56159265358979,18.0085431821343
-1.55159265358979,18.0131351468594
-1.54159265358979,18.0112740223692
-1.53159265358979,18.0187848446801
-1.52159265358979,18.0244276505058
-1.51159265358979,18.0361545947342
-1.50159265358979,18.0486086651973
-1.49159265358979,18.0594820392663
-1.48159265358979,18.0813737725147
-1.47159265358979,18.0981230349636
-1.46159265358979,18.1090942765421
-1.45159265358979,18.1319729893614
-1.44159265358979,18.15308236442
-1.43159265358979,18.1835604167468
-1.42159265358979,15.1739598210066
-1.41159265358979,15.1989222475773
-1.40159265358979,15.2194734674839
-1.39159265358979,15.2484590426152
-1.38159265358979,15.2731806330781
-1.37159265358979,15.308420824754
-1.36159265358979,15.3369883505968
-1.35159265358979,16.399754018887
-1.34159265358979,16.431254351788
-1.33159265358979,16.4694893759314
-1.32159265358979,16.5150364128569
-1.31159265358979,16.5559300722909
-1.30159265358979,18.6768489519485
-1.29159265358979,18.7286212510204
