-3.14159265358979,18.5087154430096
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,33.3608660043706
-3.07159265358979,32.5868909263635
-3.06159265358979,32.6058298235609
-3.05159265358979,32.6351721874028
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,31.7717075352674
-3.00159265358979,31.8204657705296
-2.99159265358979,31.8601713840598
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,27.9358313091534
-2.95159265358979,26.9883404007301
-2.94159265358979,27.0458479817736
-2.93159265358979,27.0995884048157
-2.92159265358979,4.58594736411051
-2.91159265358979,4.38779731745148
-2.90159265358979,4.21217312162841
-2.89159265358979,4.0463449146716
-2.88159265358979,3.89249587139408
-2.87159265358979,3.75894544547836
-2.86159265358979,3.64401442799225
-2.85159265358979,3.66123677640251
-2.84159265358979,3.6672044317671
-2.83159265358979,3.67535446850514
-2.82159265358979,3.68886997096047
-2.81159265358979,3.7058592690799
-2.80159265358979,3.71703436612309
-2.79159265358979,3.72690567522021
-2.78159265358979,3.74056378810568
-2.77159265358979,3.7629215653641
-2.76159265358979,3.7780496079505
-2.75159265358979,3.78551204075335
-2.74159265358979,3.80505154052656
-2.73159265358979,3.82122551725746
-2.72159265358979,3.84110292042884
-2.71159265358979,3.8574180879521
-2.70159265358979,3.87494220416289
-2.69159265358979,3.89313653271845
-2.68159265358979,3.91013902165513
-2.67159265358979,3.93485060524736
-2.66159265358979,3.94710578209789
-2.65159265358979,3.96970099730279
-2.64159265358979,3.99790446720409
-2.63159265358979,4.01214042690395
-2.62159265358979,27.0798691856222
-2.61159265358979,27.2421190792705
-2.60159265358979,30.8981689678247
-2.59159265358979,34.4421126218596
-2.58159265358979,33.8883420073818
-2.57159265358979,33.3602410981614
-2.56159265358979,32.8463738520894
-2.55159265358979,32.3571909908327
-2.54159265358979,31.8826282405136
-2.53159265358979,31.4270217516929
-2.52159265358979,30.9841576889129
-2.51159265358979,30.5558442424876
-2.50159265358979,30.1438912473246
-2.49159265358979,29.7505794683931
-2.48159265358979,29.3610303299962
-2.47159265358979,28.9929205018537
-2.46159265358979,28.627383166177
-2.45159265358979,28.2841371323238
-2.44159265358979,28.1172454406608
-2.43159265358979,28.3528372410866
-2.42159265358979,15.1699201609764
-2.41159265358979,15.0041582416352
-2.40159265358979,14.838791347892
-2.39159265358979,14.6719736593041
-2.38159265358979,14.5157811940476
-2.37159265358979,14.6334176808546
-2.36159265358979,14.7732139107651
-2.35159265358979,14.9243645740994
-2.34159265358979,15.0717801493081
-2.33159265358979,27.6204401369817
-2.32159265358979,27.3640585316636
-2.31159265358979,27.1052935438323
-2.30159265358979,22.8354403994877
-2.29159265358979,22.6327350451537
-2.28159265358979,22.4381308933762
-2.27159265358979,22.4915919095543
-2.26159265358979,22.7641320327633
-2.25159265358979,23.0386696780567
-2.24159265358979,16.5988034217579
-2.23159265358979,16.4741571290094
-2.22159265358979,16.3421030939648
-2.21159265358979,16.2230010204501
-2.20159265358979,16.1158923629504
-2.19159265358979,16.3383672812057
-2.18159265358979,16.5675174394886
-2.17159265358979,16.8146251071348
-2.16159265358979,16.8639611556416
-2.15159265358979,16.750374038197
-2.14159265358979,16.6434855381404
-2.13159265358979,16.5407840447255
-2.12159265358979,16.4306189016321
-2.11159265358979,16.5117255949539
-2.10159265358979,16.8008735441751
-2.09159265358979,17.087479154807
-2.08159265358979,22.9303382325427
-2.07159265358979,22.8013890788893
-2.06159265358979,22.6839490386395
-2.05159265358979,22.5600581019769
-2.04159265358979,22.4429154214318
-2.03159265358979,22.334791342318
-2.02159265358979,22.229103167358
