-3.14159265358979,16.2573155413027
-3.13159265358979,16.2525035272209
-3.12159265358979,16.2553868075057
-3.11159265358979,16.2672803961562
-3.10159265358979,16.2667674709034
-3.09159265358979,16.2741603885874
-3.08159265358979,16.2855407004468
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,43.4726146409025
-3.03159265358979,43.5218402229934
-3.02159265358979,16.7115439146369
-3.01159265358979,16.3917980814922
-3.00159265358979,16.4163073187613
-2.99159265358979,16.4405511889641
-2.98159265358979,16.4689145362361
-2.97159265358979,16.4953118010276
-2.96159265358979,16.5248852935078
-2.95159265358979,38.9574552632602
-2.94159265358979,39.0372813838569
-2.93159265358979,19.1954740238722
-2.92159265358979,18.7016877930961
-2.91159265358979,18.7512617935806
-2.90159265358979,18.7927746532583
-2.89159265358979,18.839380563746
-2.88159265358979,18.8928183480702
-2.87159265358979,23.0876053867274
-2.86159265358979,23.1544257511419
-2.85159265358979,23.2272122490182
-2.84159265358979,23.2975689420276
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,26.2478039257559
-2.78159265358979,25.9148172406256
-2.77159265358979,26.0115241910638
-2.76159265358979,26.1207633236414
-2.75159265358979,26.2192443260529
-2.74159265358979,28.249826628382
-2.73159265358979,27.6008157376335
-2.72159265358979,27.6594726840348
-2.71159265358979,23.9936442497545
-2.70159265358979,23.4892766503879
-2.69159265358979,23.6080585875308
-2.68159265358979,20.2806166645049
-2.67159265358979,19.8782032408351
-2.66159265358979,19.4985902663175
-2.65159265358979,19.5528703005969
-2.64159265358979,19.6653215378927
-2.63159265358979,19.7689292743194
-2.62159265358979,19.8818183039593
-2.61159265358979,33.6377599680774
-2.60159265358979,33.0653476437639
-2.59159265358979,33.1437478311895
-2.58159265358979,33.3485424200261
-2.57159265358979,37.0701097728514
-2.56159265358979,36.5010211923539
-2.55159265358979,35.9519875161886
-2.54159265358979,33.6572107183107
-2.53159265358979,33.254202418679
-2.52159265358979,33.4902751747682
-2.51159265358979,33.7281856764262
-2.50159265358979,33.4982363562737
-2.49159265358979,33.0512244419305
-2.48159265358979,32.6244674148645
-2.47159265358979,32.2114118846067
-2.46159265358979,31.810634872177
-2.45159265358979,31.423483666706
-2.44159265358979,18.6278967266531
-2.43159265358979,18.4151260854251
-2.42159265358979,18.2049803125627
-2.41159265358979,18.0021993901986
-2.40159265358979,17.9509802023686
-2.39159265358979,18.1135470100318
-2.38159265358979,18.2885451083558
-2.37159265358979,18.4659851948334
-2.36159265358979,15.6418571662384
-2.35159265358979,15.4855495175213
-2.34159265358979,15.3393800035115
-2.33159265358979,15.1909814486032
