-3.14159265358979,8.50939865991643
-3.13159265358979,8.5061013278076
-3.12159265358979,8.5112699258723
-3.11159265358979,8.50970796118965
-3.10159265358979,8.50941572535132
-3.09159265358979,8.51120535804905
-3.08159265358979,8.52166306660279
-3.07159265358979,8.52560942413827
-3.06159265358979,8.53584382461952
-3.05159265358979,8.53851666111401
-3.04159265358979,8.54961227901249
-3.03159265358979,8.55288997003518
-3.02159265358979,14.6138170550479
-3.01159265358979,14.6281056332489
-3.00159265358979,35.8382167008501
-2.99159265358979,34.8949228086299
-2.98159265358979,34.955797589857
-2.97159265358979,35.0066115888955
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,46.6261584607361
-2.91159265358979,21.940464106218
-2.90159265358979,21.1130388231045
-2.89159265358979,21.166851717399
-2.88159265358979,21.2200002572893
-2.87159265358979,21.2761345936646
-2.86159265358979,21.3396131336527
-2.85159265358979,50
-2.84159265358979,40.6156373025157
-2.83159265358979,36.234305269979
-2.82159265358979,36.3496974657827
-2.81159265358979,36.4764091243897
-2.80159265358979,40.844412482294
-2.79159265358979,50
-2.78159265358979,45.4233964759473
-2.77159265358979,24.8936874443054
-2.76159265358979,21.5694214916283
-2.75159265358979,21.0894421190412
-2.74159265358979,21.1768096997364
-2.73159265358979,21.2703596142306
-2.72159265358979,21.3629601239722
-2.71159265358979,21.4530035494827
-2.70159265358979,42.2625685134386
-2.69159265358979,41.6468038450494
-2.68159265358979,38.2999953516721
-2.67159265358979,37.5802867050159
-2.66159265358979,37.7697301193992
-2.65159265358979,37.9729590655027
-2.64159265358979,41.7254488276147
-2.63159265358979,40.9775217303591
-2.62159265358979,40.25810178489
-2.61159265358979,39.5622298337267
-2.60159265358979,38.9064113761515
-2.59159265358979,30.6171685487672
-2.58159265358979,30.125013892701
-2.57159265358979,27.8045393023143
-2.56159265358979,27.3747576135467
-2.55159265358979,27.0834525688063
-2.54159265358979,27.2657876302974
-2.53159265358979,27.4536904245797
-2.52159265358979,30.9824059849115
-2.51159265358979,15.2844099704939
-2.50159265358979,15.0704584028828
-2.49159265358979,14.8759417147087
-2.48159265358979,14.6852417853366
-2.47159265358979,14.6792083231057
-2.46159265358979,14.7957893366522
-2.45159265358979,14.9179033652348
-2.44159265358979,15.0395897012319
-2.43159265358979,15.1688445159414
-2.42159265358979,27.3049953418497
-2.41159265358979,27.0000981315957
-2.40159265358979,26.6965994021839
-2.39159265358979,26.4090555133826
-2.38159265358979,26.1302945716409
-2.37159265358979,25.8625994396766
-2.36159265358979,26.0309695559148
-2.35159265358979,26.2899646526638
-2.34159265358979,26.489704432152
-2.33159265358979,26.2372434437524
-2.32159265358979,25.9924684600525
-2.31159265358979,25.9349636038693
-2.30159265358979,26.2232560651663
-2.29159265358979,26.5252047227531
-2.28159265358979,26.3960993650345
-2.27159265358979,26.1744046340657
-2.26159265358979,25.9556998973477
-2.25159265358979,25.7463368537203
-2.24159265358979,25.5392161709616
-2.23159265358979,25.3412563209719
-2.22159265358979,25.1467001249535
-2.21159265358979,24.9576856872011
-2.20159265358979,24.769548831021
-2.19159265358979,24.5909830886148
-2.18159265358979,24.4229670461361
-2.17159265358979,24.2478340456686
-2.16159265358979,24.0917752738848
-2.15159265358979,23.9252645878904
-2.14159265358979,23.7699310616436
-2.13159265358979,23.6252703148767
-2.12159265358979,23.4780568689656
-2.11159265358979,23.3334971120662
-2.10159265358979,23.192155121335
-2.09159265358979,14.9875050300648
-2.08159265358979,14.9105489768293
-2.07159265358979,14.8279367419606
-2.06159265358979,14.7489475061235
-2.05159265358979,14.6647881751959
-2.04159265358979,14.5941486874428
-2.03159265358979,14.6192234829885
-2.02159265358979,14.9230943135519
-2.01159265358979,15.2423885963155
-2.00159265358979,22.0196286121674
-1.99159265358979,10.9612948196203
-1.98159265358979,10.9141740227283
-1.97159265358979,10.8672527746996
-1.96159265358979,10.8242837543895
-1.95159265358979,10.776040687096
-1.94159265358979,9.66105632333701
-1.93159265358979,9.62511126911536
-1.92159265358979,9.58990434349506
-1.91159265358979,9.55514106719477
-1.90159265358979,9.52074822807047
-1.89159265358979,9.48474286653608
-1.88159265358979,9.45629164343398
-1.87159265358979,9.42584647009482
-1.86159265358979,9.39837434090991
-1.85159265358979,9.37210420955563
-1.84159265358979,9.34743629835667
-1.83159265358979,9.7025057701971
-1.82159265358979,10.0817378869668
-1.81159265358979,20.5977644346024
-1.80159265358979,20.5462093491398
-1.79159265358979,20.5073044544357
-1.78159265358979,20.4558505228946
-1.77159265358979,20.4150680290319
-1.76159265358979,20.3758369608176
