-3.14159265358979,2.00981684013865
-3.13159265358979,8.00636448238042
-3.12159265358979,8.00787839154485
-3.11159265358979,8.00459106481546
-3.10159265358979,8.01261922980786
-3.09159265358979,8.01008416120322
-3.08159265358979,8.01928608177208
-3.07159265358979,8.01991374063576
-3.06159265358979,8.03183831767012
-3.05159265358979,8.03401771827499
-3.04159265358979,8.04968975423189
-3.03159265358979,8.05776892076513
-3.02159265358979,8.06788811083637
-3.01159265358979,8.07350085373519
-3.00159265358979,8.07999754220691
-2.99159265358979,8.09146485176026
-2.98159265358979,8.10793896769493
-2.97159265358979,8.11979691586827
-2.96159265358979,8.13903738143439
-2.95159265358979,8.15488128768347
-2.94159265358979,8.16874340729493
-2.93159265358979,8.18042497486155
-2.92159265358979,8.20383879421932
-2.91159265358979,8.2191224396216
-2.90159265358979,8.23791315195912
-2.89159265358979,8.08621714411293
-2.88159265358979,7.78068239779631
-2.87159265358979,7.50214448960512
-2.86159265358979,7.29300112085441
-2.85159265358979,7.30515277043342
-2.84159265358979,7.33506913255616
-2.83159265358979,7.35297395130726
-2.82159265358979,7.38420888876463
-2.81159265358979,7.40499641946353
-2.80159265358979,7.42715641677452
-2.79159265358979,7.45786520247396
-2.78159265358979,7.4869813363384
-2.77159265358979,7.51681585727369
-2.76159265358979,7.53780394445781
-2.75159265358979,7.56948113404054
-2.74159265358979,7.60062302310748
-2.73159265358979,8.73001475829198
-2.72159265358979,8.76151571404358
-2.71159265358979,8.80947961790375
-2.70159265358979,8.85190670521657
-2.69159265358979,8.89010321030413
-2.68159265358979,8.93713988746915
-2.67159265358979,8.97661593791912
-2.66159265358979,9.02269645737076
-2.65159265358979,9.06739386570239
-2.64159265358979,9.12441789802903
-2.63159265358979,9.17266415585496
-2.62159265358979,9.22731367081818
-2.61159265358979,9.27607118302611
-2.60159265358979,9.33191741934499
-2.59159265358979,9.39231503552108
-2.58159265358979,9.44482451811775
-2.57159265358979,9.5120180999006
-2.56159265358979,9.57273636585511
-2.55159265358979,9.63065464685836
-2.54159265358979,9.69476327235117
-2.53159265358979,9.76374188141295
-2.52159265358979,9.83201124979445
-2.51159265358979,8.49048616946583
-2.50159265358979,8.38130985157928
-2.49159265358979,8.26481393579705
-2.48159265358979,8.15545154549141
-2.47159265358979,8.05867917753182
-2.46159265358979,7.96029140228533
-2.45159265358979,7.86369838260471
-2.44159265358979,7.85280925718429
-2.43159265358979,7.91250253043161
-2.42159265358979,7.98660864286646
-2.41159265358979,8.05240753034554
-2.40159265358979,8.12545972247177
-2.39159265358979,8.20787663061957
-2.38159265358979,8.28235688570734
-2.37159265358979,8.35899823230938
-2.36159265358979,8.44745604339048
-2.35159265358979,11.3733452168672
-2.34159265358979,11.4847963908746
-2.33159265358979,11.6070171200712
-2.32159265358979,11.7279728120042
-2.31159265358979,11.8594414424082
-2.30159265358979,11.9941105763016
-2.29159265358979,12.1255305304726
-2.28159265358979,12.2662198302451
-2.27159265358979,12.4149794870557
-2.26159265358979,12.5651829712503
-2.25159265358979,12.71367663812
-2.24159265358979,12.8738023042
-2.23159265358979,13.0392606044223
-2.22159265358979,13.2094486161813
-2.21159265358979,13.3893683614956
-2.20159265358979,13.573639748243
-2.19159265358979,13.7607503719104
-2.18159265358979,13.9529342300471
-2.17159265358979,14.1611290296744
-2.16159265358979,14.3714022679933
-2.15159265358979,14.3548480181621
-2.14159265358979,14.2685798582352
-2.13159265358979,14.1714074623263
-2.12159265358979,14.0846661665965
-2.11159265358979,14.005218971681
-2.10159265358979,13.9240186084954
-2.09159265358979,14.0752114498381
-2.08159265358979,14.3265609563088
-2.07159265358979,14.5882681148403
-2.06159265358979,15.8819666290267
-2.05159265358979,15.7911773300497
-2.04159265358979,15.7120587669568
-2.03159265358979,15.746050325069
-2.02159265358979,16.0706630102353
-2.01159265358979,16.4116042221962
-2.00159265358979,17.6127544052599
-1.99159265358979,12.0540942490225
-1.98159265358979,12.0041590875529
-1.97159265358979,11.9494543447775
-1.96159265358979,11.9025687635735
-1.95159265358979,11.8569614884775
-1.94159265358979,11.8048557477144
-1.93159265358979,11.7596787022324
-1.92159265358979,11.7183889527834
-1.91159265358979,11.9704631321309
-1.90159265358979,12.3171865858902
-1.89159265358979,21.082536290899
-1.88159265358979,21.0082666401821
-1.87159265358979,20.9463008778367
-1.86159265358979,20.8833369438047
-1.85159265358979,20.8200240184749
-1.84159265358979,20.763323943666
-1.83159265358979,20.7097431329038
-1.82159265358979,20.6516687265732
-1.81159265358979,20.6034512552341
-1.80159265358979,20.5520184417085
-1.79159265358979,20.5008024117034
-1.78159265358979,14.3209370243792
-1.77159265358979,14.2876343856512
-1.76159265358979,10.1850769402359
-1.75159265358979,10.1735983111685
-1.74159265358979,10.1517773084658
-1.73159265358979,10.1338205295719
-1.72159265358979,10.123361982957
-1.71159265358979,10.1094438999465
-1.70159265358979,10.0942981458053
-1.69159265358979,10.0793468050783
-1.68159265358979,10.0648964850402
-1.67159265358979,10.0573867739736
-1.66159265358979,11.0375142484811
-1.65159265358979,20.0721012124472
-1.64159265358979,20.0529706181071
-1.63159265358979,20.0385504534065
-1.62159265358979,20.0312815251117
-1.61159265358979,20.0205597317546
-1.60159265358979,20.0165168730204
-1.59159265358979,20.0085048749373
-1.58159265358979,20.0042343309974
-1.57159265358979,20.009640862311
-1.56159265358979,3.00356544412881
-1.55159265358979,3.00242584267928
-1.54159265358979,3.0047526701065
-1.53159265358979,3.00638941912129
-1.52159265358979,3.01257401997537
-1.51159265358979,3.0087690590552
-1.50159265358979,3.01433724057083
-1.49159265358979,3.01877362537922
-1.48159265358979,3.01357277123122
-1.47159265358979,3.02387972787647
-1.46159265358979,3.02544867671664
-1.45159265358979,3.02914666580749
-1.44159265358979,3.02940970757577
-1.43159265358979,3.03810087779509
-1.42159265358979,3.03874476517911
-1.41159265358979,3.04492157399722
-1.40159265358979,3.05064015041331
-1.39159265358979,3.05502726184074
-1.38159265358979,3.05605131603834
-1.37159265358979,3.0694790924784
-1.36159265358979,3.06803139175779
-1.35159265358979,3.08024489977617
-1.34159265358979,3.08642547074001
-1.33159265358979,3.09167200496955
-1.32159265358979,3.09881244361505
-1.31159265358979,3.10571071029048
-1.30159265358979,3.11801314257164
-1.29159265358979,3.1260455626173
-1.28159265358979,3.1373873117845
-1.27159265358979,3.14300104768966
-1.26159265358979,3.15232159177598
-1.25159265358979,3.16382739094459
-1.24159265358979,13.7474558533382
-1.23159265358979,13.7872124824779
-1.22159265358979,13.8396411995335
-1.21159265358979,8.54366966078095
-1.20159265358979,8.31609044654421
-1.19159265358979,8.10514158846888
-1.18159265358979,7.91229737385892
-1.17159265358979,7.72118895854907
-1.16159265358979,7.63326130499483
-1.15159265358979,7.66691856968531
-1.14159265358979,7.70550100924573
-1.13159265358979,7.73988819565673
-1.12159265358979,7.77099382096475
-1.11159265358979,7.81515845066666
-1.10159265358979,7.85595113119419
-1.09159265358979,7.89613242995707
-1.08159265358979,7.93106533535347
-1.07159265358979,7.98170722360258
-1.06159265358979,8.02287163685113
-1.05159265358979,20.7387932207181
-1.04159265358979,20.8563022598003
-1.03159265358979,20.982131239089
-1.02159265358979,22.9918333681878
-1.01159265358979,22.629629442902
-1.00159265358979,22.2716582087437
-0.991592653589793,21.9274575274921
-0.981592653589793,21.657460471484
-0.971592653589793,21.8000700346
-0.961592653589793,21.9550933519449
-0.951592653589793,22.1053602750332
-0.941592653589793,22.273458591412
-0.931592653589793,22.4288744758449
-0.921592653589793,9.93234055058504
-0.911592653589793,9.80197346378882
-0.901592653589793,9.67258956108104
-0.891592653589793,9.55540375401595
-0.881592653589793,9.43726751958427
-0.871592653589793,9.32790979157803
-0.861592653589793,9.23005543235543
-0.851592653589793,9.30989108820521
-0.841592653589793,9.38894908447095
-0.831592653589793,9.47582379784889
-0.821592653589793,9.56742957545227
-0.811592653589793,9.65614372090532
-0.801592653589793,9.7492675308448
-0.791592653589793,9.8430341150567
-0.781592653589793,9.94104006037082
-0.771592653589793,10.0401549329502
-0.761592653589793,10.1501571367495
-0.751592653589793,10.2583104624535
-0.741592653589793,10.3709631550227
-0.731592653589793,10.4859006982021
-0.721592653589793,10.599211564639
-0.711592653589793,27.5680741242323
-0.701592653589793,27.8921386097534
-0.691592653589793,28.2258548366437
-0.681592653589793,31.7459459904514
-0.671592653589793,32.1436420423246
-0.661592653589793,30.4245078198328
-0.651592653589793,30.1869502383606
-0.641592653589793,30.0799824334555
-0.631592653589793,30.4891896347756
-0.621592653589793,34.3523467438735
-0.611592653589793,34.8362210224089
-0.601592653589793,35.3438692970534
-0.591592653589793,35.8716078181204
-0.581592653589793,36.4154157955601
-0.571592653589793,36.9721089968661
-0.561592653589793,16.5504219235239
-0.551592653589793,16.443392782753
-0.541592653589793,16.3451523867677
-0.531592653589793,16.2488213150693
-0.521592653589793,16.1531104571498
-0.511592653589793,16.3457538940493
-0.501592653589793,16.6434607030348
-0.491592653589793,16.9576725325107
-0.481592653589793,43.1822390539748
-0.471592653589793,37.0508784641235
-0.461592653589793,11.1758943027325
-0.451592653589793,11.1149642764458
-0.441592653589793,11.0681116217567
-0.431592653589793,11.0128538884091
-0.421592653589793,10.9691667681242
-0.411592653589793,10.9129661750078
-0.401592653589793,10.8729359584014
-0.391592653589793,10.8194125670204
-0.381592653589793,10.7809090668605
-0.371592653589793,11.0189565496948
-0.361592653589793,11.3168144408098
-0.351592653589793,11.6208738840214
-0.341592653589793,50
-0.331592653589793,17.9834121219235
-0.321592653589793,17.9239918875674
-0.311592653589793,17.8697771105236
-0.301592653589793,17.8104680046856
-0.291592653589793,17.7554161730589
-0.281592653589793,17.99511550215
-0.271592653589793,18.6401879321071
-0.261592653589793,46.4058418810638
-0.251592653589793,50
-0.241592653589793,50
-0.231592653589793,50
-0.221592653589793,50
-0.211592653589793,50
-0.201592653589793,47.9813481437433
-0.191592653589793,47.8809422316234
-0.181592653589793,16.2754958244917
-0.171592653589793,16.2450074673699
-0.161592653589793,16.2189341901828
-0.151592653589793,16.1876452654647
-0.141592653589793,16.1632875865235
-0.131592653589793,16.1463789368632
-0.121592653589793,16.4894918254032
-0.111592653589793,30.1923125943241
-0.101592653589793,30.163056843216
-0.0915926535897928,30.1314488530556
-0.0815926535897931,30.1033963858688
-0.0715926535897928,30.0799525599124
-0.061592653589793,49.1029596451146
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,50
0.0784073464102071,50
0.0884073464102069,11.3341112506571
0.0984073464102071,11.0617417688993
0.108407346410207,11.0722212854356
0.118407346410207,11.0852952208654
0.128407346410207,11.0950260605671
0.138407346410207,11.1142004938859
0.148407346410207,11.1234923020256
0.158407346410207,11.1479399542516
0.168407346410207,11.1596725349681
0.178407346410207,11.1866829840647
0.188407346410207,16.2949083070777
0.198407346410207,16.3226395311835
0.208407346410207,16.359555865309
0.218407346410207,16.391728304159
0.228407346410207,16.4311996051284
0.238407346410207,16.4696313678565
0.248407346410207,48.8159851632701
0.258407346410207,48.6175593402733
0.268407346410207,33.9417522683985
0.278407346410207,33.2864314574272
0.288407346410207,33.3836333012523
0.298407346410207,33.48153745555
0.308407346410207,23.070032315551
0.318407346410207,22.3629537843607
0.328407346410207,22.1881516875995
0.338407346410207,22.2666523477846
0.348407346410207,22.3466126513363
0.358407346410207,22.4348603037765
0.368407346410207,44.4308775392203
0.378407346410207,44.12771139932
0.388407346410207,44.3088981283491
0.398407346410207,18.0479835269396
0.408407346410207,17.6308176838545
0.418407346410207,17.5141730875186
0.428407346410207,17.5994769185555
0.438407346410207,17.6764941116312
0.448407346410207,17.7614830546656
0.458407346410207,17.8520391753722
0.468407346410207,13.2970918170826
0.478407346410207,13.0385667058258
