-3.14159265358979,24.0018479049039
-3.13159265358979,24.0106554092239
-3.12159265358979,24.0116956069716
-3.11159265358979,24.0202946938947
-3.10159265358979,24.0231846759691
-3.09159265358979,22.0354777056883
-3.08159265358979,18.0370234462824
-3.07159265358979,18.04696768851
-3.06159265358979,18.0656126997929
-3.05159265358979,18.080202231827
-3.04159265358979,18.0911381486807
-3.03159265358979,18.1144383223801
-3.02159265358979,43.3136960217702
-3.01159265358979,40.3423890869701
-3.00159265358979,40.397566336473
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,48.2513603568376
-2.90159265358979,47.3594670325295
-2.89159265358979,47.484513933241
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,30.8677929987134
-2.80159265358979,26.9935685122466
-2.79159265358979,26.614372932466
-2.78159265358979,25.5564685078162
-2.77159265358979,24.8973624704678
-2.76159265358979,24.7694465971182
-2.75159265358979,24.8735778769509
-2.74159265358979,24.9770990288936
-2.73159265358979,15.0550722771094
-2.72159265358979,14.7244601336671
-2.71159265358979,14.3950221647925
-2.70159265358979,14.369521881167
-2.69159265358979,14.4449340877274
-2.68159265358979,14.5165114375749
-2.67159265358979,14.5816870451147
-2.66159265358979,14.6644288037666
-2.65159265358979,14.740980592609
-2.64159265358979,41.7247197252695
-2.63159265358979,32.7797370068564
-2.62159265358979,32.2673212094848
-2.61159265358979,32.4620481323553
-2.60159265358979,32.6499486944441
-2.59159265358979,32.8466838116114
-2.58159265358979,33.0547068527543
-2.57159265358979,33.2676135311224
-2.56159265358979,36.5038069974019
-2.55159265358979,25.1666383023213
-2.54159265358979,24.8001794724302
-2.53159265358979,24.4459607644762
-2.52159265358979,24.5817437668522
-2.51159265358979,24.7530432050264
-2.50159265358979,24.9410739164899
-2.49159265358979,33.0498657138276
-2.48159265358979,16.3119236290352
-2.47159265358979,16.1133710770741
-2.46159265358979,15.9086298758462
-2.45159265358979,15.7166104763186
-2.44159265358979,15.6986867898028
-2.43159265358979,15.824796030248
-2.42159265358979,15.967138170528
-2.41159265358979,16.1051245409643
-2.40159265358979,16.2506257703154
-2.39159265358979,16.1475633351628
-2.38159265358979,15.9722208596998
-2.37159265358979,15.8102345541691
-2.36159265358979,15.6491389438872
-2.35159265358979,11.2687506200741
-2.34159265358979,11.1603962216891
-2.33159265358979,11.0488970246016
-2.32159265358979,10.9477172565937
-2.31159265358979,10.846531795151
-2.30159265358979,10.7527525554655
-2.29159265358979,10.654734344011
-2.28159265358979,10.7291291064549
-2.27159265358979,10.8557265492644
-2.26159265358979,10.9943738645686
-2.25159265358979,11.1302930128517
-2.24159265358979,11.2611547677752
-2.23159265358979,14.6739790466333
-2.22159265358979,14.859661184906
-2.21159265358979,22.4642294042006
-2.20159265358979,22.2976574813716
-2.19159265358979,22.1365150497411
-2.18159265358979,21.97993682275
-2.17159265358979,21.8288184857986
-2.16159265358979,21.6758063163468
-2.15159265358979,21.5380583157997
-2.14159265358979,21.3980906522304
-2.13159265358979,21.2633410520373
-2.12159265358979,21.125950747353
-2.11159265358979,20.9994862066851
-2.10159265358979,20.8732776456754
-2.09159265358979,13.8396222328175
-2.08159265358979,13.7595748373235
-2.07159265358979,13.6886963450246
-2.06159265358979,13.6065648526833
-2.05159265358979,13.5421794986281
-2.04159265358979,13.4687554578908
-2.03159265358979,13.4945127924394
-2.02159265358979,13.780235341375
-2.01159265358979,14.0672156278203
-2.00159265358979,16.7711404149224
-1.99159265358979,17.1436439724585
-1.98159265358979,21.8170492991291
-1.97159265358979,21.7242768506261
-1.96159265358979,12.9872710482761
-1.95159265358979,12.9289922263353
-1.94159265358979,12.88266252975
-1.93159265358979,12.8314012073916
-1.92159265358979,12.7866328176793
-1.91159265358979,12.7344517725403
-1.90159265358979,12.6958181919812
-1.89159265358979,12.6951251997236
-1.88159265358979,13.0884928355596
-1.87159265358979,13.501748465837
-1.86159265358979,20.8855208416686
-1.85159265358979,20.8205539046706
-1.84159265358979,14.5339640050935
-1.83159265358979,14.4926709095458
-1.82159265358979,14.4589209081818
-1.81159265358979,14.4185610044374
-1.80159265358979,14.3853100832881
-1.79159265358979,14.3537365625842
-1.78159265358979,14.340864572367
-1.77159265358979,15.0508253658564
-1.76159265358979,20.3744097929539
-1.75159265358979,20.3334655362053
-1.74159265358979,20.2992189871851
-1.73159265358979,20.2702466961536
-1.72159265358979,20.2365329766232
-1.71159265358979,20.207128767215
-1.70159265358979,15.13746623153
-1.69159265358979,15.1110202913954
-1.68159265358979,15.0989717542142
-1.67159265358979,15.0807957406686
-1.66159265358979,15.0694389696292
-1.65159265358979,15.054679777302
-1.64159265358979,15.0386036423152
-1.63159265358979,20.0451245515541
-1.62159265358979,20.0319506036182
-1.61159265358979,20.0249001263442
-1.60159265358979,20.0116687792596
-1.59159265358979,20.0113807497957
-1.58159265358979,20.006148860128
-1.57159265358979,20.007085802561
-1.56159265358979,14.0042931103652
-1.55159265358979,14.0032645477844
-1.54159265358979,14.0141965891942
-1.53159265358979,14.0150324142257
-1.52159265358979,14.0202816542077
-1.51159265358979,14.0334583267345
-1.50159265358979,14.0336775922936
-1.49159265358979,20.0630901246281
-1.48159265358979,20.0838266101468
-1.47159265358979,20.1080539730291
-1.46159265358979,20.1228075268312
-1.45159265358979,20.1500944994424
-1.44159265358979,20.1720428945885
-1.43159265358979,20.1998687839017
-1.42159265358979,20.2345330238031
-1.41159265358979,20.2569231006775
-1.40159265358979,20.2926054894898
-1.39159265358979,20.3330972566599
-1.38159265358979,20.367962486904
-1.37159265358979,20.4127564160535
-1.36159265358979,20.4524816798882
-1.35159265358979,20.4951317296077
-1.34159265358979,20.5385878076473
-1.33159265358979,20.5914995871049
-1.32159265358979,20.2731521277349
-1.31159265358979,19.5094924489301
-1.30159265358979,18.8080412794789
-1.29159265358979,18.7312478636972
-1.28159265358979,18.7843454742172
-1.27159265358979,18.8429928026753
-1.26159265358979,18.9019379979344
-1.25159265358979,18.9593409708838
-1.24159265358979,21.1435312527075
-1.23159265358979,21.2096171816929
-1.22159265358979,21.2873970350338
-1.21159265358979,21.3655576515153
-1.20159265358979,21.4504204378977
-1.19159265358979,21.53527031362
-1.18159265358979,21.6235909476868
-1.17159265358979,21.7131941000952
-1.16159265358979,21.8051290725537
-1.15159265358979,21.9013398272174
-1.14159265358979,22.0001769694374
-1.13159265358979,22.1009068374352
-1.12159265358979,22.2046831102322
-1.11159265358979,22.317384854671
-1.10159265358979,22.4307715947278
-1.09159265358979,22.5419947964494
-1.08159265358979,22.6659144346731
-1.07159265358979,22.7837624516807
-1.06159265358979,22.5652617116957
-1.05159265358979,22.1719958174071
-1.04159265358979,21.7981199583459
-1.03159265358979,21.4258356700531
-1.02159265358979,21.1125557166521
-1.01159265358979,21.2386601054461
-1.00159265358979,21.3718223310442
-0.991592653589793,21.5102192738482
-0.981592653589793,21.6525255271623
-0.971592653589793,21.8046509650311
-0.961592653589793,21.9525532446982
-0.951592653589793,22.1056139317023
-0.941592653589793,22.2701133800801
-0.931592653589793,22.4308181288688
-0.921592653589793,22.6045407999845
-0.911592653589793,22.7717623545319
-0.901592653589793,22.9500016179436
-0.891592653589793,23.1346484039879
-0.881592653589793,23.3239371283847
-0.871592653589793,23.5227210656435
-0.861592653589793,23.721414840992
-0.851592653589793,23.9305213766056
-0.841592653589793,24.1469219343373
