-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,44.3678390388847
-3.06159265358979,44.4005268394039
-3.05159265358979,33.3917047361347
-3.04159265358979,33.4250264963301
-3.03159265358979,33.4610444921721
-3.02159265358979,40.5465820741264
-3.01159265358979,49.6734508590999
-3.00159265358979,49.7426869238993
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,44.6893715325571
-2.95159265358979,44.0524881475333
-2.94159265358979,15.1017408305589
-2.93159265358979,14.5795700509145
-2.92159265358979,14.6082925445891
-2.91159265358979,14.6453153338079
-2.90159265358979,14.6738959358831
-2.89159265358979,14.7099665495637
-2.88159265358979,14.7555703792647
-2.87159265358979,14.7922037252934
-2.86159265358979,14.8325840912074
-2.85159265358979,14.8710645040827
-2.84159265358979,14.9202305640971
-2.83159265358979,14.9648429761975
-2.82159265358979,15.0137775375413
-2.81159265358979,15.0677325599389
-2.80159265358979,28.9051820653738
-2.79159265358979,29.0148206527924
-2.78159265358979,50
-2.77159265358979,33.1919616773529
-2.76159265358979,32.5771137499246
-2.75159265358979,22.3590017164922
-2.74159265358979,21.9931992210485
-2.73159265358979,22.0807786355724
-2.72159265358979,22.0733552317555
-2.71159265358979,21.7286682495547
-2.70159265358979,18.7837081007663
-2.69159265358979,18.4017900721182
-2.68159265358979,18.1419571482996
-2.67159265358979,18.2362713469894
-2.66159265358979,18.3216834509376
-2.65159265358979,18.4176966183424
-2.64159265358979,10.4375745839292
-2.63159265358979,8.20238216630167
-2.62159265358979,8.05920154023375
-2.61159265358979,7.91825231702503
-2.60159265358979,7.78153082350925
-2.59159265358979,7.65985597758949
-2.58159265358979,7.5354666589065
-2.57159265358979,7.42695462016436
-2.56159265358979,7.47220787875508
-2.55159265358979,7.52555249995699
-2.54159265358979,7.57897849780718
-2.53159265358979,7.6301223284553
-2.52159265358979,7.67989284916924
-2.51159265358979,7.74323109631044
-2.50159265358979,7.80169902225562
-2.49159265358979,7.85442950994462
-2.48159265358979,7.92145435890225
-2.47159265358979,7.97467734964227
-2.46159265358979,28.627419431039
-2.45159265358979,28.2845341131244
-2.44159265358979,27.9500406253108
-2.43159265358979,19.9467238890461
-2.42159265358979,19.725157563948
-2.41159265358979,19.4971875599546
-2.40159265358979,19.3002760050219
-2.39159265358979,19.4790237735404
-2.38159265358979,19.6649556284274
-2.37159265358979,19.8519231690569
-2.36159265358979,27.0219113941095
-2.35159265358979,26.7570236795167
-2.34159265358979,26.4954282486262
-2.33159265358979,26.4764864921932
-2.32159265358979,26.7514636243187
-2.31159265358979,27.0451465311135
-2.30159265358979,10.7444438783007
-2.29159265358979,10.6537482530254
-2.28159265358979,10.5601660076124
-2.27159265358979,10.4762619848888
-2.26159265358979,10.3849455135705
-2.25159265358979,10.2958172689229
-2.24159265358979,10.2181999788912
-2.23159265358979,10.1855733562067
-2.22159265358979,10.3204443303991
-2.21159265358979,10.4635278759672
-2.20159265358979,10.5986440934408
-2.19159265358979,10.7519675298605
-2.18159265358979,10.905861513056
-2.17159265358979,24.2472299502559
-2.16159265358979,24.0917807023388
-2.15159265358979,20.3363555104891
-2.14159265358979,20.2094014849496
-2.13159265358979,20.082275528247
-2.12159265358979,17.6051149936284
-2.11159265358979,17.4981804140209
-2.10159265358979,17.4010820295429
