-3.14159265358979,8.00051154753259
-3.13159265358979,8.00636723620753
-3.12159265358979,8.00234936028868
-3.11159265358979,8.01313257212671
-3.10159265358979,8.01441623832476
-3.09159265358979,8.01396532079699
-3.08159265358979,8.02278892436415
-3.07159265358979,8.02794596616686
-3.06159265358979,8.02941892432933
-3.05159265358979,8.03759739798919
-3.04159265358979,8.04268157193022
-3.03159265358979,8.05751033071675
-3.02159265358979,8.0654683412989
-3.01159265358979,21.1818033053576
-3.00159265358979,21.2114663909307
-2.99159265358979,23.271113195693
-2.98159265358979,23.304848997915
-2.97159265358979,23.3410366907448
-2.96159265358979,23.3818876129066
-2.95159265358979,23.4309204322903
-2.94159265358979,23.4732264349501
-2.93159265358979,23.5235904457307
-2.92159265358979,23.5699030806639
-2.91159265358979,23.6248104902755
-2.90159265358979,23.6861858779495
-2.89159265358979,23.7393826051316
-2.88159265358979,23.8062686695001
-2.87159265358979,23.8718630544224
-2.86159265358979,23.9351176547257
-2.85159265358979,24.0067306403533
-2.84159265358979,24.0843700170841
-2.83159265358979,24.1593842254155
-2.82159265358979,24.2320878259152
-2.81159265358979,24.3125046497655
-2.80159265358979,23.9891833095974
-2.79159265358979,23.4259243095802
-2.78159265358979,23.5165793812685
-2.77159265358979,23.6005452419597
-2.76159265358979,23.6909271885369
-2.75159265358979,15.7887217255823
-2.74159265358979,15.4162051403942
-2.73159265358979,15.2697658257983
-2.72159265358979,15.3415651637426
-2.71159265358979,15.4088344414076
-2.70159265358979,15.4812802445105
-2.69159265358979,15.5550946765329
-2.68159265358979,15.6260582486253
-2.67159265358979,25.7981713286844
-2.66159265358979,25.9314380802777
-2.65159265358979,26.0763630152993
-2.64159265358979,26.2112861197548
-2.63159265358979,26.3554225890105
-2.62159265358979,26.5040301464076
-2.61159265358979,26.6581786830942
-2.60159265358979,26.8199084336634
-2.59159265358979,26.9851958235935
-2.58159265358979,27.1499949962573
-2.57159265358979,27.3262631526906
-2.56159265358979,27.5036526413788
-2.55159265358979,27.6873443712095
-2.54159265358979,27.8768709159084
-2.53159265358979,28.0612217861966
-2.52159265358979,28.2630310368047
-2.51159265358979,28.4653633199609
-2.50159265358979,28.6793674101866
-2.49159265358979,28.8953218226481
-2.48159265358979,29.1164569877585
-2.47159265358979,29.3497344511013
-2.46159265358979,29.5849527388393
-2.45159265358979,29.8229411661043
-2.44159265358979,30.078366424544
-2.43159265358979,30.3379951239479
-2.42159265358979,30.33358539092
-2.41159265358979,29.9964020057518
-2.40159265358979,29.6685512680295
-2.39159265358979,29.3447045042676
-2.38159265358979,29.0381512074423
-2.37159265358979,28.7377765741648
-2.36159265358979,28.4444481372114
-2.35159265358979,14.0791801099759
-2.34159265358979,13.9483954093091
-2.33159265358979,13.8076890447281
-2.32159265358979,13.6863007766575
-2.31159265358979,13.5552357121545
-2.30159265358979,13.4885199034816
-2.29159265358979,13.6369151673034
-2.28159265358979,13.796110064585
-2.27159265358979,13.9628032190547
-2.26159265358979,14.1275334941251
-2.25159265358979,25.7395788437408
-2.24159265358979,25.5385710816504
-2.23159265358979,25.3328862044055
-2.22159265358979,25.1396747355571
-2.21159265358979,24.9591595814322
-2.20159265358979,24.77108864058
-2.19159265358979,24.596326222821
-2.18159265358979,24.4170752537894
-2.17159265358979,24.247693594682
-2.16159265358979,24.086098119258
-2.15159265358979,23.9237498684363
-2.14159265358979,23.7769943953502
-2.13159265358979,23.6252541844963
-2.12159265358979,23.4775852412266
-2.11159265358979,23.3314662506193
-2.10159265358979,23.195618162044
-2.09159265358979,23.0588224651914
-2.08159265358979,22.9360693738329
-2.07159265358979,22.8074324449121
-2.06159265358979,22.6834570858784
-2.05159265358979,22.5662776180491
-2.04159265358979,22.4442561614641
-2.03159265358979,22.3380979284794
-2.02159265358979,22.2254463297607
