-3.14159265358979,13.758467615617
-3.13159265358979,13.7554854762438
-3.12159265358979,13.7607899308291
-3.11159265358979,13.7604056079572
-3.10159265358979,13.7686214553465
-3.09159265358979,13.7772009442862
-3.08159265358979,13.7837132922212
-3.07159265358979,13.7893283983934
-3.06159265358979,13.8030413922339
-3.05159265358979,13.8115160895041
-3.04159265358979,13.8209281253593
-3.03159265358979,13.8388859452467
-3.02159265358979,13.8550424639763
-3.01159265358979,13.8722609153204
-3.00159265358979,13.8902220332174
-2.99159265358979,13.9142509190391
-2.98159265358979,13.9309611526809
-2.97159265358979,13.9579170356159
-2.96159265358979,5.59199116240509
-2.95159265358979,5.30049076575248
-2.94159265358979,5.03526482616504
-2.93159265358979,4.8650367168512
-2.92159265358979,4.87319104770865
-2.91159265358979,4.88203691190781
-2.90159265358979,4.89774850554968
-2.89159265358979,4.90968286866657
-2.88159265358979,4.91603396912379
-2.87159265358979,4.93252599820541
-2.86159265358979,4.94624836209662
-2.85159265358979,4.96454405995748
-2.84159265358979,4.97890364750352
-2.83159265358979,4.99381378145398
-2.82159265358979,5.01383408513098
-2.81159265358979,5.02770654235687
-2.80159265358979,5.04501445665215
-2.79159265358979,5.05747627678724
-2.78159265358979,5.08011604279543
-2.77159265358979,5.09698316267462
-2.76159265358979,5.12456963265594
-2.75159265358979,5.14217647057533
-2.74159265358979,14.935523000429
-2.73159265358979,14.9929639090033
-2.72159265358979,15.0603046159621
-2.71159265358979,15.1300186922995
-2.70159265358979,15.2047249947783
-2.69159265358979,15.2768144101945
-2.68159265358979,15.3543679317324
-2.67159265358979,15.4226359900373
-2.66159265358979,8.67092373011992
-2.65159265358979,8.50100763343172
-2.64159265358979,8.34699432744818
-2.63159265358979,8.20352808875992
-2.62159265358979,8.05598410385075
-2.61159265358979,7.91604310619381
-2.60159265358979,7.87739547204159
-2.59159265358979,7.91958920115182
-2.58159265358979,7.97061248365563
-2.57159265358979,8.02008877572263
-2.56159265358979,8.07156232959126
-2.55159265358979,8.12789469856263
-2.54159265358979,8.18625142000941
-2.53159265358979,8.24380164504361
-2.52159265358979,8.2998709861199
-2.51159265358979,8.3601748999201
-2.50159265358979,17.1438005091712
-2.49159265358979,17.2734652879471
-2.48159265358979,14.6890170480199
-2.47159265358979,14.4949095309819
-2.46159265358979,14.3189183824453
-2.45159265358979,14.1407847064801
-2.44159265358979,14.0610961020207
-2.43159265358979,14.1835175639034
-2.42159265358979,14.3043773439684
-2.41159265358979,14.4321534076588
-2.40159265358979,14.5648281816047
-2.39159265358979,18.7991002292512
-2.38159265358979,18.973796235178
-2.37159265358979,19.155316176816
-2.36159265358979,19.3428670245833
-2.35159265358979,19.5387577600521
-2.34159265358979,19.7362329919363
-2.33159265358979,19.9514168228829
-2.32159265358979,20.1565364390542
-2.31159265358979,20.3763532762641
-2.30159265358979,20.6051001027984
-2.29159265358979,20.8436140898154
-2.28159265358979,13.1998262212562
-2.27159265358979,13.0907991992429
-2.26159265358979,12.9749680128264
-2.25159265358979,12.8753589471934
-2.24159265358979,12.7721740927993
-2.23159265358979,12.670270272642
-2.22159265358979,12.7946755946317
-2.21159265358979,12.9703377379197
-2.20159265358979,13.1444721461037
-2.19159265358979,13.3267769084247
-2.18159265358979,15.8698442695329
-2.17159265358979,15.7631508532903
-2.16159265358979,15.7166583216123
-2.15159265358979,15.9510441262939
-2.14159265358979,16.2041137944635
-2.13159265358979,16.4585777356611
-2.12159265358979,23.4811008725282
-2.11159265358979,23.3337157619306
-2.10159265358979,23.197729643532
-2.09159265358979,23.0654778347011
-2.08159265358979,22.926465438283
-2.07159265358979,22.8079293464654
-2.06159265358979,22.6811933220076
-2.05159265358979,22.561094151385
-2.04159265358979,22.4450897038895
-2.03159265358979,22.3313062010963
-2.02159265358979,22.2228615585569
-2.01159265358979,22.1162729630249
-2.00159265358979,22.0113811642251
-1.99159265358979,21.9188016568871
-1.98159265358979,21.8230703288808
-1.97159265358979,21.7309302409235
-1.96159265358979,21.6342560409297
-1.95159265358979,21.5441445018021
-1.94159265358979,21.4600582255311
-1.93159265358979,21.3818560546913
-1.92159265358979,21.3026702670407
-1.91159265358979,21.2278725435641
-1.90159265358979,21.1483055055139
-1.89159265358979,14.7532741961395
-1.88159265358979,14.712744253663
-1.87159265358979,14.6641650967375
-1.86159265358979,14.6193918352157
-1.85159265358979,14.5725288450917
-1.84159265358979,14.5326141116775
-1.83159265358979,14.5494927771456
-1.82159265358979,15.1175280965983
-1.81159265358979,20.5971435821753
-1.80159265358979,20.5454492621362
-1.79159265358979,20.5029231917923
-1.78159265358979,20.4576400896377
-1.77159265358979,20.4150875208216
-1.76159265358979,20.3791707189378
-1.75159265358979,20.3404512013387
-1.74159265358979,20.3019654426567
-1.73159265358979,20.2614626315095
-1.72159265358979,20.2372173573318
-1.71159265358979,20.2001692709802
-1.70159265358979,20.1783765251024
-1.69159265358979,14.1122803576317
-1.68159265358979,14.095045066156
-1.67159265358979,14.0784034895696
-1.66159265358979,14.0654117651237
-1.65159265358979,14.046241562725
-1.64159265358979,14.0402973675685
-1.63159265358979,14.0285023184816
-1.62159265358979,14.7799081463813
-1.61159265358979,20.0239556628217
-1.60159265358979,20.0186970479035
-1.59159265358979,20.0096625240198
-1.58159265358979,20.004210749146
-1.57159265358979,20.0065916283512
-1.56159265358979,20.0037276491487
-1.55159265358979,20.0075865624451
-1.54159265358979,20.0137641504504
-1.53159265358979,20.0163512244153
-1.52159265358979,20.0280732489635
-1.51159265358979,20.0439425642996
-1.50159265358979,20.0511004394786
-1.49159265358979,20.0659181594061
-1.48159265358979,20.0873951764738
-1.47159265358979,20.1082381078761
-1.46159265358979,20.1233143160917
-1.45159265358979,10.5120471794453
-1.44159265358979,10.0850620173951
-1.43159265358979,10.1035130521839
-1.42159265358979,10.1193486821728
-1.41159265358979,10.1284095798406
-1.40159265358979,10.149194094932
-1.39159265358979,10.1710588437991
-1.38159265358979,10.1834606862664
-1.37159265358979,10.2113179391301
-1.36159265358979,10.2297741433748
-1.35159265358979,10.2471556666464
-1.34159265358979,20.5392791217754
-1.33159265358979,20.5911997437364
-1.32159265358979,20.6428012033055
-1.31159265358979,20.6955098238628
-1.30159265358979,20.7508291782392
-1.29159265358979,20.8130466493079
-1.28159265358979,20.8763283787674
-1.27159265358979,20.9308925276223
-1.26159265358979,20.5415290933685
-1.25159265358979,19.9242653971439
-1.24159265358979,19.3343169749073
-1.23159265358979,19.0891243882086
-1.22159265358979,19.1582777053555
-1.21159265358979,19.2334702013183
-1.20159265358979,19.3078569025036
-1.19159265358979,19.3844166144042
-1.18159265358979,19.4641239608306
-1.17159265358979,19.5380770769411
-1.16159265358979,19.6215607822607
-1.15159265358979,19.7110021691175
-1.14159265358979,19.8029001435563
-1.13159265358979,19.8876596154786
-1.12159265358979,19.9863153536119
-1.11159265358979,20.0867977691662
-1.10159265358979,20.1887022635998
-1.09159265358979,20.2915235344763
-1.08159265358979,20.4014098339649
-1.07159265358979,20.5058822857685
-1.06159265358979,20.6218894607526
-1.05159265358979,20.7339166463496
-1.04159265358979,20.8526127589487
-1.03159265358979,20.9859959070948
-1.02159265358979,21.1104679824968
-1.01159265358979,21.237049444043
-1.00159265358979,21.3777585512613
-0.991592653589793,21.5101383391271
-0.981592653589793,16.6518969115288
-0.971592653589793,16.4050256809027
-0.961592653589793,14.4226865388042
-0.951592653589793,14.2196716362845
-0.941592653589793,14.0190428953435
-0.931592653589793,13.8379106769408
-0.921592653589793,13.8107630372514
