-3.14159265358979,33.5035462973325
-3.13159265358979,33.5046974781539
-3.12159265358979,33.5069515438481
-3.11159265358979,33.5184619359796
-3.10159265358979,33.5296836401403
-3.09159265358979,33.5461925242749
-3.08159265358979,33.5635990862912
-3.07159265358979,33.5843005728604
-3.06159265358979,33.6077455453889
-3.05159265358979,33.639796764444
-3.04159265358979,33.6695368070104
-3.03159265358979,33.7109222264458
-3.02159265358979,33.7430270880983
-3.01159265358979,33.7911895242493
-3.00159265358979,33.8334252488943
-2.99159265358979,33.8902215721857
-2.98159265358979,33.9335035463896
-2.97159265358979,33.9999630617104
-2.96159265358979,34.0523211083483
-2.95159265358979,34.1233753294686
-2.94159265358979,20.1414796642213
-2.93159265358979,19.9407037848358
-2.92159265358979,19.9867588950996
-2.91159265358979,20.0299569715778
-2.90159265358979,20.0789027698017
-2.89159265358979,20.1259890142492
-2.88159265358979,26.3945139445742
-2.87159265358979,34.7663603285685
-2.86159265358979,34.8670493007054
-2.85159265358979,34.9673085441949
-2.84159265358979,35.0678084022214
-2.83159265358979,35.1812550344789
-2.82159265358979,35.2992193762078
-2.81159265358979,35.4135911663267
-2.80159265358979,35.5351533405854
-2.79159265358979,35.6706917839881
-2.78159265358979,35.7973551367679
-2.77159265358979,35.9372557298087
-2.76159265358979,36.0817188140554
-2.75159265358979,36.2259039824238
-2.74159265358979,36.3744915396926
-2.73159265358979,36.527572594215
-2.72159265358979,36.6933028107785
-2.71159265358979,36.8603402020054
-2.70159265358979,37.0334761559774
-2.69159265358979,34.489518340289
-2.68159265358979,34.0463337745829
-2.67159265358979,34.2193339768286
-2.66159265358979,34.3882304102511
-2.65159265358979,37.9725824711669
-2.64159265358979,38.1827333902983
-2.63159265358979,26.6396563306546
-2.62159265358979,26.1695454657638
-2.61159265358979,26.0873154100433
-2.60159265358979,26.2422945005537
-2.59159265358979,26.4013091288249
-2.58159265358979,16.9493634751541
-2.57159265358979,16.6810498138534
-2.56159265358979,16.4294526363868
-2.55159265358979,16.2476419084155
-2.54159265358979,16.360645557915
-2.53159265358979,16.4717563170191
-2.52159265358979,16.5904770408081
-2.51159265358979,16.7166751211136
-2.50159265358979,33.4907856506987
-2.49159265358979,33.051126593983
-2.48159265358979,32.6216045389875
-2.47159265358979,32.2070055420195
-2.46159265358979,31.8088069198358
-2.45159265358979,31.4241880330372
-2.44159265358979,31.0496992365144
-2.43159265358979,30.685731864775
-2.42159265358979,30.3369804001462
-2.41159265358979,30.0008637147454
-2.40159265358979,29.6638834750173
-2.39159265358979,29.3484407238935
-2.38159265358979,29.0333966940431
-2.37159265358979,28.738900843954
-2.36159265358979,28.4447965580304
-2.35159265358979,28.1625055467764
-2.34159265358979,27.8872768488153
-2.33159265358979,27.6159285631348
-2.32159265358979,27.3594224662121
-2.31159265358979,27.1038622390655
-2.30159265358979,6.71579838531781
-2.29159265358979,6.65983711955366
-2.28159265358979,6.60323667749645
-2.27159265358979,6.54192718404932
-2.26159265358979,6.49074890068412
-2.25159265358979,6.43701056893368
-2.24159265358979,6.39214456919268
-2.23159265358979,6.34036114701253
-2.22159265358979,6.29183645506289
-2.21159265358979,6.24547461419527
-2.20159265358979,6.192008188578
-2.19159265358979,6.14949810487875
-2.18159265358979,6.10907384061067
-2.17159265358979,6.19550618587883
-2.16159265358979,6.29296902864994
-2.15159265358979,6.38087523359648
-2.14159265358979,6.47887189132971
-2.13159265358979,6.5896036557582
-2.12159265358979,6.6922723143352
-2.11159265358979,6.80750336434603
-2.10159265358979,6.91783657670674
-2.09159265358979,20.7562079188619
-2.08159265358979,20.6355875194132
-2.07159265358979,20.5239745590509
-2.06159265358979,20.4189408788895
-2.05159265358979,20.3115181710197
-2.04159265358979,20.1987696332923
-2.03159265358979,20.0999442750167
-2.02159265358979,20.0014284650658
-2.01159265358979,19.9108965666832
-2.00159265358979,19.8155332629936
-1.99159265358979,19.7219033344079
-1.98159265358979,19.6391597499644
-1.97159265358979,19.5497775625531
-1.96159265358979,19.4688881798905
-1.95159265358979,19.3944097365924
-1.94159265358979,19.3178973778885
-1.93159265358979,19.2393084305336
-1.92159265358979,19.1684211146672
-1.91159265358979,19.1078810922994
-1.90159265358979,19.0396513613758
-1.89159265358979,18.9730281133142
-1.88159265358979,18.9137138813927
-1.87159265358979,18.8504835482517
-1.86159265358979,18.7983037380382
-1.85159265358979,18.7389041360454
-1.84159265358979,18.690361697225
-1.83159265358979,18.6378456879813
-1.82159265358979,18.587303609905
-1.81159265358979,18.5369802439453
-1.80159265358979,18.4987516153028
-1.79159265358979,18.457138218795
-1.78159265358979,18.4116925582737
-1.77159265358979,18.3761260077322
-1.76159265358979,18.4654658507347
-1.75159265358979,19.4732104960343
-1.74159265358979,20.2985793692725
-1.73159265358979,20.2614606298334
-1.72159265358979,20.2316402771533
-1.71159265358979,20.2008667980086
-1.70159265358979,20.1797539919989
-1.69159265358979,20.1544141415993
-1.68159265358979,20.1305111708085
-1.67159265358979,20.1043052712785
-1.66159265358979,20.0845742036444
-1.65159265358979,20.0751307747289
-1.64159265358979,20.0517143347246
-1.63159265358979,20.043727349334
-1.62159265358979,20.026377090758
-1.61159265358979,20.020172053274
-1.60159265358979,20.0144671249641
-1.59159265358979,18.0045019332237
-1.58159265358979,18.0101982507616
-1.57159265358979,18.0017130424803
-1.56159265358979,18.0068584800156
-1.55159265358979,18.0119188085067
-1.54159265358979,17.1240176368148
-1.53159265358979,17.0180046729573
-1.52159265358979,17.0300494814411
-1.51159265358979,17.0327281351859
-1.50159265358979,17.0485554383843
-1.49159265358979,17.0546855646965
-1.48159265358979,20.0868952436827
-1.47159265358979,15.152023038406
-1.46159265358979,15.0941748643979
-1.45159265358979,15.1166644859589
-1.44159265358979,15.132985811616
-1.43159265358979,15.1473431546501
-1.42159265358979,15.1731444237861
-1.41159265358979,15.1960951921941
-1.40159265358979,20.2970255290608
-1.39159265358979,20.3314202043675
-1.38159265358979,20.3664776142424
-1.37159265358979,20.4070517373487
-1.36159265358979,20.4524923542748
-1.35159265358979,20.4971295326848
-1.34159265358979,20.5391737119027
-1.33159265358979,20.594051736299
-1.32159265358979,20.6451254137121
-1.31159265358979,20.6979743197891
-1.30159265358979,20.753708980246
-1.29159265358979,20.8084329961441
-1.28159265358979,20.8666483517869
-1.27159265358979,20.9305794261022
-1.26159265358979,21.0008883274299
-1.25159265358979,21.0675019962845
-1.24159265358979,21.1416819213025
-1.23159265358979,21.212533650963
-1.22159265358979,21.2908117483016
-1.21159265358979,21.3729274802114
-1.20159265358979,21.4519905175797
-1.19159265358979,21.5310434704453
-1.18159265358979,11.8622977970357
-1.17159265358979,11.5864637874744
-1.16159265358979,11.3168708856438
-1.15159265358979,11.0578542972497
-1.14159265358979,11.0053880888583
-1.13159265358979,11.0566415029316
-1.12159265358979,11.1083969748227
-1.11159265358979,11.1596133205604
-1.10159265358979,11.2188052416346
-1.09159265358979,11.2744826311591
-1.08159265358979,11.3374857120757
-1.07159265358979,11.3981716219221
-1.06159265358979,12.6074269814267
-1.05159265358979,12.671585605281
-1.04159265358979,12.748628153432
-1.03159265358979,16.5585558425717
