-3.14159265358979,0.257586150712239
-3.13159265358979,0.00372592818218472
-3.12159265358979,0.000600626034773594
-3.11159265358979,0.00290341031339763
-3.10159265358979,0.0088348079947531
-3.09159265358979,0.00811879232520666
-3.08159265358979,0.0039541933552079
-3.07159265358979,0.00779876046111584
-3.06159265358979,0.00957000918342094
-3.05159265358979,0.00310160692158289
-3.04159265358979,0.00152594877896612
-3.03159265358979,0.00513559065523531
-3.02159265358979,0.00489070510180849
-3.01159265358979,0.00894399626280282
-3.00159265358979,0.00381626916392482
-2.99159265358979,0.00641867452473381
-2.98159265358979,0.00378634227639526
-2.97159265358979,0.00677839344236631
-2.96159265358979,0.00983249201462155
-2.95159265358979,0.00722099387550275
-2.94159265358979,0.00736355317240754
-2.93159265358979,0.00829807539976972
-2.92159265358979,0.00602597877235911
-2.91159265358979,0.00331861737089767
-2.90159265358979,0.00307202370330992
-2.89159265358979,0.00120983267697068
-2.88159265358979,0.00531989274651152
-2.87159265358979,0.00397321732428904
-2.86159265358979,0.00793780038265852
-2.85159265358979,0.00495565643481398
-2.84159265358979,0.00971357980286312
-2.83159265358979,0.00609283095663222
-2.82159265358979,0.00914090204630311
-2.81159265358979,0.0068236500944515
-2.80159265358979,0.00594491069330647
-2.79159265358979,0.000870599359834408
-2.78159265358979,0.000670406748152399
-2.77159265358979,0.00764785822321693
-2.76159265358979,0.00559835832630566
-2.75159265358979,0.00999159261482151
-2.74159265358979,0.00817496809892136
-2.73159265358979,0.00881444759012856
-2.72159265358979,0.00275020647413207
-2.71159265358979,0.00946350435794465
-2.70159265358979,0.00252885976334175
-2.69159265358979,0.00367383250273746
-2.68159265358979,0.0042774311153527
-2.67159265358979,0.00882676634465185
-2.66159265358979,0.00389794006206305
-2.65159265358979,0.00444305004660408
-2.64159265358979,0.0032995324665279
-2.63159265358979,0.00252377023048889
-2.62159265358979,0.00138144843901418
-2.61159265358979,0.00712976991850221
-2.60159265358979,0.00466596023371606
-2.59159265358979,0.00325248577855582
-2.58159265358979,0.00825334084558449
-2.57159265358979,0.00223756554497584
-2.56159265358979,0.00423292238009553
-2.55159265358979,0.00272655928121456
-2.54159265358979,0.00203462157999357
-2.53159265358979,0.00630980462143478
-2.52159265358979,0.000458860474458588
-2.51159265358979,0.00720003409802959
-2.50159265358979,0.00678065038974886
-2.49159265358979,0.00932252512235079
-2.48159265358979,0.00754056723442015
-2.47159265358979,0.00118095318886699
-2.46159265358979,0.00642453712305908
-2.45159265358979,0.00179252024318752
-2.44159265358979,0.00219368041915773
-2.43159265358979,0.00017310205826666
-2.42159265358979,0.0029217799630884
-2.41159265358979,0.00511031796972266
-2.40159265358979,0.00160154217921931
-2.39159265358979,0.00224690085819157
-2.38159265358979,0.00455885647046855
-2.37159265358979,0.00541693895181603
-2.36159265358979,0.00808270227173968
-2.35159265358979,0.00132322576885602
-2.34159265358979,0.0021656174397966
-2.33159265358979,0.00473919677848266
-2.32159265358979,0.00684952986318848
-2.31159265358979,0.00639652607798641
-2.30159265358979,0.00360981612161331
-2.29159265358979,0.00775248322379763
-2.28159265358979,0.00734021008809813
-2.27159265358979,0.00482344496623736
-2.26159265358979,0.00763891977154386
-2.25159265358979,0.00426134783219889
-2.24159265358979,0.00366104325522313
-2.23159265358979,0.00569524962098589
-2.22159265358979,0.000540604762737586
-2.21159265358979,0.00878274076283541
-2.20159265358979,0.00815102119257601
-2.19159265358979,0.00687340329160163
-2.18159265358979,0.0092532895726781
-2.17159265358979,0.00575333087741988
-2.16159265358979,0.00410125687279908
-2.15159265358979,0.00496356581569393
-2.14159265358979,0.00849802706247139
-2.13159265358979,0.00098288605981245
-2.12159265358979,0.000831545062085892
-2.11159265358979,0.00878137250734843
-2.10159265358979,0.00944366573194329
-2.09159265358979,0.00226924424424984
-2.08159265358979,0.00925521639411176
-2.07159265358979,0.0093897413081243
-2.06159265358979,0.00933278254235458
-2.05159265358979,0.00531027752806608
-2.04159265358979,0.00841146915398396
-2.03159265358979,0.00814577805409271
-2.02159265358979,0.00924014780944032
-2.01159265358979,0.00984382517076997
-2.00159265358979,0.00494068632093815
-1.99159265358979,0.0022310216489834
-1.98159265358979,0.00644395283655046
-1.97159265358979,0.0050014860359853
-1.96159265358979,0.00772958143737344
-1.95159265358979,0.00766249141956071
-1.94159265358979,0.00429394493310885
-1.93159265358979,0.00947648321296783
-1.92159265358979,0.00709885494639661
-1.91159265358979,0.0081850337833695
-1.90159265358979,0.000472615164285977
-1.89159265358979,0.00753830273966822
-1.88159265358979,0.00136085675198511
-1.87159265358979,0.00427750559663938
-1.86159265358979,0.0090015038138375
-1.85159265358979,0.00552154475592953
-1.84159265358979,0.00517749945431011
-1.83159265358979,0.00720152615407872
-1.82159265358979,0.000481432818072071
-1.81159265358979,0.00802819005525783
-1.80159265358979,0.00486572574662597
-1.79159265358979,0.00273786368317974
-1.78159265358979,0.00661448934250792
-1.77159265358979,0.00361309809258866
-1.76159265358979,0.00408095599099051
-1.75159265358979,0.000943818598879336
-1.74159265358979,0.00528599248171975
-1.73159265358979,0.000168163310660104
-1.72159265358979,0.00837787991957062
-1.71159265358979,0.00492653723181811
-1.70159265358979,0.00311441165264255
-1.69159265358979,0.00688712759088512
-1.68159265358979,0.00267801713768555
-1.67159265358979,0.00787660747626174
-1.66159265358979,0.00101450054946241
-1.65159265358979,0.000336105760263524
-1.64159265358979,0.0029339242099197
-1.63159265358979,0.00459188663668448
-1.62159265358979,0.002885508093976
-1.61159265358979,0.0073358852955653
-1.60159265358979,0.00830199308876669
-1.59159265358979,0.0065938872346789
-1.58159265358979,0.00431576510758604
-1.57159265358979,0.00807756414196025
-1.56159265358979,0.00474230926250334
-1.55159265358979,0.00610087317110975
-1.54159265358979,0.00317149969368779
-1.53159265358979,0.0043329429920345
-1.52159265358979,0.000779772670794878
-1.51159265358979,0.00651486267832487
-1.50159265358979,0.00155902544679401
-1.49159265358979,0.00708384121680175
-1.48159265358979,0.00215116638416403
-1.47159265358979,0.00677931221797322
-1.46159265358979,0.00805536268819645
-1.45159265358979,0.000913253278017729
-1.44159265358979,0.00555536752681619
-1.43159265358979,0.00420290753537136
-1.42159265358979,0.00654993874361328
-1.41159265358979,0.0048155091917795
-1.40159265358979,0.00172848628859668
-1.39159265358979,0.00987914072207099
-1.38159265358979,0.00193977247683641
-1.37159265358979,0.0019475926513209
-1.36159265358979,0.00912577091145557
-1.35159265358979,0.0096936950048648
-1.34159265358979,0.00960449278327977
-1.33159265358979,0.000365891402408668
-1.32159265358979,0.00163873247021935
-1.31159265358979,0.00283322537947853
-1.30159265358979,0.00888253447574742
-1.29159265358979,0.00412674367457956
-1.28159265358979,0.00948790057810291
-1.27159265358979,0.00331258205141451
-1.26159265358979,0.00458667391232956
-1.25159265358979,0.00482255267448733
-1.24159265358979,0.00396897725906073
-1.23159265358979,0.00513104416469917
-1.22159265358979,0.00377393912446274
-1.21159265358979,0.00561831678451701
-1.20159265358979,0.00306787191784496
-1.19159265358979,0.00163124169450081
-1.18159265358979,0.00350859130717574
-1.17159265358979,0.00821620139920519
-1.16159265358979,0.00163271174597711
-1.15159265358979,0.00548841678603578
-1.14159265358979,0.00861201849434754
-1.13159265358979,0.00687379817464828
-1.12159265358979,0.00587905530135871
-1.11159265358979,0.00832572496562624
-1.10159265358979,0.00681533225544823
-1.09159265358979,0.00865357951767869
-1.08159265358979,0.00192408972588597
-1.07159265358979,0.00713246383584352
-1.06159265358979,0.00175514529656118
-1.05159265358979,9.49739012102113e-05
-1.04159265358979,0.00255482330233069
-1.03159265358979,0.00906662829678212
-1.02159265358979,0.00675403694378488
-1.01159265358979,0.00563954932809011
-1.00159265358979,0.0091096386051226
-0.991592653589793,0.00658103618284923
-0.981592653589793,0.00978611280118523
-0.971592653589793,0.00445794919361275
-0.961592653589793,0.00392424172637221
-0.951592653589793,0.00197093396773737
-0.941592653589793,0.00145987738398805
-0.931592653589793,0.00436799503706112
-0.921592653589793,0.00362878225545011
-0.911592653589793,0.000645080962690422
-0.901592653589793,0.00662219867598233
-0.891592653589793,0.00234161545758296
-0.881592653589793,0.00334006739470937
-0.871592653589793,0.00387606261628727
-0.861592653589793,0.00561309738015705
-0.851592653589793,0.00713008655899172
-0.841592653589793,0.00853076897716686
-0.831592653589793,0.00667035678406005
-0.821592653589793,0.00555082689136883
-0.811592653589793,0.0098645498525796
-0.801592653589793,0.00167960969015794
-0.791592653589793,0.0041920603616467
-0.781592653589793,0.000813146322537901
-0.771592653589793,0.00150721399393954
-0.761592653589793,0.00876836914774459
-0.751592653589793,0.00530238652304195
-0.741592653589793,0.00240168547748375
-0.731592653589793,4.62502684285249e-05
-0.721592653589793,0.00533044748251809
