-3.14159265358979,20.0054286232147
-3.13159265358979,22.0054677293226
-3.12159265358979,22.0057106424365
-3.11159265358979,22.0139733425325
-3.10159265358979,22.0226471541255
-3.09159265358979,31.0454087360492
-3.08159265358979,31.0581166679503
-3.07159265358979,31.0798166899652
-3.06159265358979,31.1079584988921
-3.05159265358979,31.1352700677026
-3.04159265358979,31.159366812243
-3.03159265358979,31.1951524385182
-3.02159265358979,25.1819829937421
-3.01159265358979,25.2206085230688
-3.00159265358979,14.3420753290441
-2.99159265358979,14.1632446530468
-2.98159265358979,14.1878691792862
-2.97159265358979,14.2071064327289
-2.96159265358979,14.2362652744223
-2.95159265358979,14.2652078024723
-2.94159265358979,14.2925290319028
-2.93159265358979,14.3204495773548
-2.92159265358979,31.7679177037244
-2.91159265358979,31.8469785463828
-2.90159265358979,31.9174186015092
-2.89159265358979,32.0027150358821
-2.88159265358979,32.0798382235922
-2.87159265358979,32.1736071077863
-2.86159265358979,21.7177280048275
-2.85159265358979,20.9889349890954
-2.84159265358979,20.9371779833805
-2.83159265358979,21.0039032479705
-2.82159265358979,21.0781892546284
-2.81159265358979,21.1444593312137
-2.80159265358979,32.8863460712911
-2.79159265358979,23.3383267420489
-2.78159265358979,22.7127327250829
-2.77159265358979,22.5254603070645
-2.76159265358979,22.6225562589283
-2.75159265358979,22.7131747267095
-2.74159265358979,22.8091646082176
-2.73159265358979,15.055221096446
-2.72159265358979,14.7175027420656
-2.71159265358979,14.401659769983
-2.70159265358979,14.3700598658807
-2.69159265358979,14.4418422114928
-2.68159265358979,14.5086805616455
-2.67159265358979,14.5848592122552
-2.66159265358979,14.6626865427082
-2.65159265358979,14.7427151575976
-2.64159265358979,35.3267123907293
-2.63159265358979,35.5243884424079
-2.62159265358979,35.7285920872627
-2.61159265358979,35.9359499912584
-2.60159265358979,36.1489201425022
-2.59159265358979,36.372135463832
-2.58159265358979,36.590145978748
-2.57159265358979,36.8268770008445
-2.56159265358979,31.0230633752735
-2.55159265358979,30.5654023818417
-2.54159265358979,30.2939766855623
-2.53159265358979,30.5103482453503
-2.52159265358979,30.7193877363736
-2.51159265358979,33.9569736420894
