-3.14159265358979,1.25079977227047
-3.13159265358979,15.2579774665585
-3.12159265358979,15.2593623458873
-3.11159265358979,15.2604503121481
-3.10159265358979,15.2701894346169
-3.09159265358979,15.2767824295156
-3.08159265358979,15.2861056272035
-3.07159265358979,39.3504999542859
-3.06159265358979,50
-3.05159265358979,45.4367081969465
-3.04159265358979,20.0429436558391
-3.03159265358979,18.2188586594978
-3.02159265358979,17.3823538850635
-3.01159265358979,17.401850220601
-3.00159265358979,17.4288279609732
-2.99159265358979,13.3864595401264
-2.98159265358979,12.556096348158
-2.97159265358979,12.4358504079579
-2.96159265358979,11.1802280329455
-2.95159265358979,10.5945732463836
-2.94159265358979,10.4677408201842
-2.93159265358979,10.4888086418271
-2.92159265358979,10.5123336925778
-2.91159265358979,10.5295901046623
-2.90159265358979,10.5554009612309
-2.89159265358979,10.5832649027272
-2.88159265358979,10.6090054472249
-2.87159265358979,10.6412636531607
-2.86159265358979,10.6735927943825
-2.85159265358979,12.7839669080972
-2.84159265358979,12.8294714203066
-2.83159265358979,12.8718090632993
-2.82159265358979,24.5032162149365
-2.81159265358979,24.5850251245529
-2.80159265358979,24.6640938182714
-2.79159265358979,24.7574421969252
-2.78159265358979,24.8437813880308
-2.77159265358979,43.1750956692624
-2.76159265358979,40.4440776606286
-2.75159265358979,40.2831086584824
-2.74159265358979,40.4507350513422
-2.73159265358979,45.1594784973585
-2.72159265358979,45.183000529335
-2.71159265358979,43.1855979046347
-2.70159265358979,4.69700680068291
-2.69159265358979,4.60255919740386
-2.68159265358979,4.50885922242951
-2.67159265358979,4.41616995848215
-2.66159265358979,4.34008236470545
-2.65159265358979,4.25386385355484
-2.64159265358979,4.17881362253691
-2.63159265358979,4.10280230714559
-2.62159265358979,4.02873539058321
-2.61159265358979,3.95878733060007
-2.60159265358979,3.89446214788583
-2.59159265358979,3.82899467286142
-2.58159265358979,3.84179572373767
-2.57159265358979,3.86287206616517
-2.56159265358979,3.8901482211934
-2.55159265358979,3.91951271519946
-2.54159265358979,3.93915234774334
-2.53159265358979,3.97402329043402
-2.52159265358979,4.00083447118486
-2.51159265358979,4.02690213577126
-2.50159265358979,4.05667726112641
-2.49159265358979,4.08907566431434
-2.48159265358979,4.12383317153039
-2.47159265358979,4.14813452086159
-2.46159265358979,4.18533665966982
-2.45159265358979,4.22256396863079
-2.44159265358979,4.25640474516977
-2.43159265358979,4.29303913499803
-2.42159265358979,4.32923796953607
-2.41159265358979,4.36215397533235
-2.40159265358979,4.40355426644386
-2.39159265358979,13.2037506539794
-2.38159265358979,13.0673519496775
-2.37159265358979,12.9293144690763
-2.36159265358979,13.0200719945565
-2.35159265358979,13.1436951427706
-2.34159265358979,13.279110447149
-2.33159265358979,13.4193530161887
-2.32159265358979,13.5676793354066
-2.31159265358979,27.105604974092
-2.30159265358979,22.8382998946224
