-3.14159265358979,3.25870573775019
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,7.17415800445957
-2.99159265358979,6.69259864723078
-2.98159265358979,6.34006524969256
-2.97159265358979,6.34515058093559
-2.96159265358979,6.35629415182273
-2.95159265358979,6.36809952284839
-2.94159265358979,6.38186122214914
-2.93159265358979,6.39227423717149
-2.92159265358979,6.41371640132312
-2.91159265358979,6.42676446230797
-2.90159265358979,6.43590803999827
-2.89159265358979,6.4506373059465
-2.88159265358979,6.4715340198067
-2.87159265358979,6.49314695303467
-2.86159265358979,6.50503141772279
-2.85159265358979,6.53123382930275
-2.84159265358979,6.55100714659918
-2.83159265358979,6.5642525063673
-2.82159265358979,6.35912439473618
-2.81159265358979,6.17234081783542
-2.80159265358979,6.00409688204811
-2.79159265358979,5.83553558740483
-2.78159265358979,5.68344063217643
-2.77159265358979,5.63611883654628
-2.76159265358979,5.65810471852495
-2.75159265358979,5.67636889176595
-2.74159265358979,5.70233498212437
-2.73159265358979,5.73272016583359
-2.72159265358979,5.75503401227713
-2.71159265358979,5.78066820479709
-2.70159265358979,5.80813462390677
-2.69159265358979,5.84013731504676
-2.68159265358979,5.86174241263318
-2.67159265358979,5.89530484963841
-2.66159265358979,5.926151460104
-2.65159265358979,5.95135748195349
-2.64159265358979,5.985301968869
-2.63159265358979,6.02271262261169
-2.62159265358979,40.2551120285408
-2.61159265358979,39.5660617676772
-2.60159265358979,38.9079571118813
-2.59159265358979,38.2688233936193
-2.58159265358979,37.6566699729912
-2.57159265358979,37.0703359984317
-2.56159265358979,36.4955014712346
-2.55159265358979,35.9554680475331
-2.54159265358979,35.4292940284754
-2.53159265358979,34.9162335424567
-2.52159265358979,17.2140951183519
-2.51159265358979,16.9803798856477
-2.50159265358979,16.7463138784826
-2.49159265358979,11.5691799347484
-2.48159265358979,11.4268083717836
-2.47159265358979,11.2775553269971
-2.46159265358979,11.1406600790485
-2.45159265358979,10.9973272552834
-2.44159265358979,10.8667622753692
-2.43159265358979,10.8884226476374
-2.42159265358979,10.9761871121893
-2.41159265358979,11.0794224106953
-2.40159265358979,11.1769346021312
-2.39159265358979,11.2816419145644
-2.38159265358979,11.3872337747305
-2.37159265358979,11.4936138711804
-2.36159265358979,11.3754381975242
-2.35159265358979,11.2708171556169
-2.34159265358979,11.1572938417225
-2.33159265358979,11.0538605099479
-2.32159265358979,10.9455437083079
-2.31159265358979,10.8450767233508
-2.30159265358979,10.8656448829163
-2.29159265358979,10.9912146606534
-2.28159265358979,11.1156674286275
-2.27159265358979,11.2522846038398
-2.26159265358979,11.3804897647594
-2.25159265358979,11.5225544923982
-2.24159265358979,22.9861485359798
-2.23159265358979,22.8086972703071
-2.22159265358979,22.6272745426286
-2.21159265358979,8.74225527734705
-2.20159265358979,8.6773174881148
-2.19159265358979,8.61036629135082
-2.18159265358979,8.54624919270155
-2.17159265358979,8.49063452565774
-2.16159265358979,8.43542683555546
-2.15159265358979,8.37345720240497
-2.14159265358979,8.3276603022032
-2.13159265358979,8.27535396419308
-2.12159265358979,8.22283564386634
-2.11159265358979,8.26158376133822
-2.10159265358979,8.40357726251418
-2.09159265358979,8.54427170290609
-2.08159265358979,8.7018731280753
-2.07159265358979,8.85287718634607
-2.06159265358979,9.02682337011752
-2.05159265358979,20.3059527845983
-2.04159265358979,20.203226109663
-2.03159265358979,20.1050656929835
-2.02159265358979,20.0030431089703
-2.01159265358979,19.9065342507426
-2.00159265358979,19.8131142097303
-1.99159265358979,17.5369472564347
-1.98159265358979,15.2766821362681
-1.97159265358979,10.8609031196864
-1.96159265358979,10.8225091467928
-1.95159265358979,10.7752712234241
-1.94159265358979,10.7386633609105
-1.93159265358979,10.6965852706751
-1.92159265358979,10.6584909677557
-1.91159265358979,10.6158999939949
-1.90159265358979,10.5752279894295
-1.89159265358979,10.5405663189477
-1.88159265358979,10.632625913229
-1.87159265358979,10.9733301186259
-1.86159265358979,11.3362064550154
-1.85159265358979,13.53224278805
-1.84159265358979,13.4961446250061
-1.83159265358979,13.4571403606673
-1.82159265358979,13.4215072195184
-1.81159265358979,13.6327667385341
-1.80159265358979,14.2120340336313
-1.79159265358979,20.5025935181732
-1.78159265358979,20.4530892228348
-1.77159265358979,20.4113540035882
-1.76159265358979,20.3722307324154
-1.75159265358979,20.3400649383512
-1.74159265358979,20.3043555512744
-1.73159265358979,20.2632699095668
-1.72159265358979,20.2377592939966
-1.71159265358979,20.2060706350991
-1.70159265358979,20.1801171679145
-1.69159265358979,20.1528598719266
-1.68159265358979,11.0743652141848
-1.67159265358979,11.0632953576423
-1.66159265358979,11.0459795159081
-1.65159265358979,11.0437274814363
-1.64159265358979,11.0349406252901
-1.63159265358979,11.0269969756175
-1.62159265358979,11.0169854118535
-1.61159265358979,11.0097849873164
-1.60159265358979,11.014838743039
-1.59159265358979,18.0083665152495
-1.58159265358979,18.0059036931682
-1.57159265358979,18.0092745779396
-1.56159265358979,18.0052741376512
-1.55159265358979,18.0090945847732
-1.54159265358979,18.0133801269269
-1.53159265358979,18.0194483135738
-1.52159265358979,20.0257241008559
-1.51159265358979,20.0409918913966
-1.50159265358979,20.0522655807487
-1.49159265358979,20.0629025967057
-1.48159265358979,20.0869007824292
-1.47159265358979,20.108267110933
-1.46159265358979,20.1259258301971
-1.45159265358979,20.1445229465902
-1.44159265358979,20.1686479228125
-1.43159265358979,20.1983353040486
-1.42159265358979,20.2323043731453
-1.41159265358979,20.260741785203
-1.40159265358979,16.3352530986958
-1.39159265358979,16.2612557083704
-1.38159265358979,16.2989732174292
-1.37159265358979,8.85238304620936
-1.36159265358979,8.42778260040288
-1.35159265358979,8.19654503856604
-1.34159265358979,8.22351813344695
-1.33159265358979,8.23694959120017
-1.32159265358979,8.25969776185518
-1.31159265358979,8.27935589155614
-1.30159265358979,8.30873538768243
-1.29159265358979,8.32525806146606
-1.28159265358979,8.35143133011411
-1.27159265358979,8.38072161492446
-1.26159265358979,8.39853701191696
-1.25159265358979,8.42841029907142
-1.24159265358979,8.46216842392711
-1.23159265358979,11.2789467406539
-1.22159265358979,10.9677903785887
-1.21159265358979,10.6905285046272
-1.20159265358979,10.7269897666139
-1.19159265358979,10.7682735604873
-1.18159265358979,10.816562727563
-1.17159265358979,10.8558899759663
-1.16159265358979,10.9033289749494
-1.15159265358979,10.949472680252
-1.14159265358979,11.00236008002
-1.13159265358979,11.0556536103538
-1.12159265358979,22.2033978848836
-1.11159265358979,19.7468635172017
-1.10159265358979,19.3559243226581
-1.09159265358979,19.1667014411472
-1.08159265358979,12.2376608255278
-1.07159265358979,12.0123432144263
-1.06159265358979,11.8032207893997
-1.05159265358979,11.5928468991548
-1.04159265358979,11.5869875603003
-1.03159265358979,11.6579164310545
-1.02159265358979,11.730740205649
-1.01159265358979,11.8013807730601
-1.00159265358979,11.8793216512987
-0.991592653589793,11.9556029988611
-0.981592653589793,12.0287203109729
-0.971592653589793,20.5940505049234
-0.961592653589793,4.81250102921376
-0.951592653589793,4.74363298238377
-0.941592653589793,4.68147361377569
-0.931592653589793,4.61389693030827
