-3.14159265358979,39.5043985301107
-3.13159265358979,39.5115512989962
-3.12159265358979,39.5135685549716
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,20.5328221720636
-3.08159265358979,20.5400121130028
-3.07159265358979,20.5526913464475
-3.06159265358979,20.5680205306031
-3.05159265358979,20.5876042005327
-3.04159265358979,50
-3.03159265358979,38.7351989658277
-3.02159265358979,33.4173916270173
-3.01159265358979,32.7824438242467
-3.00159265358979,32.8273754031662
-2.99159265358979,32.8761548623645
-2.98159265358979,18.8315261042989
-2.97159265358979,18.7724255216183
-2.96159265358979,18.8066605524189
-2.95159265358979,18.840490143684
-2.94159265358979,18.8809534460065
-2.93159265358979,18.9157682143645
-2.92159265358979,39.4591316944555
-2.91159265358979,39.4867850305358
-2.90159265358979,39.1284796570956
-2.89159265358979,38.7108014967928
-2.88159265358979,35.0170221743685
-2.87159265358979,34.761748562891
-2.86159265358979,34.8595857879489
-2.85159265358979,29.7426055030168
-2.84159265358979,29.8406287164233
-2.83159265358979,22.9465758755288
-2.82159265358979,22.6581051984373
-2.81159265358979,22.7354265790455
-2.80159265358979,22.8062196461997
-2.79159265358979,22.8931532821324
-2.78159265358979,30.453801288689
-2.77159265358979,50
-2.76159265358979,40.4423755538692
-2.75159265358979,40.5539361420291
-2.74159265358979,28.2569722521878
-2.73159265358979,27.8065346662096
-2.72159265358979,27.9279007565412
-2.71159265358979,28.0547373258874
-2.70159265358979,46.9639615519797
-2.69159265358979,43.682962710605
-2.68159265358979,42.9678301535072
-2.67159265358979,43.1841154840183
-2.66159265358979,43.3162813964608
-2.65159265358979,38.2516756493002
-2.64159265358979,18.7736309566727
-2.63159265358979,18.4416213029083
-2.62159265358979,18.1222153239429
-2.61159265358979,17.9736039765085
-2.60159265358979,18.0789743389503
-2.59159265358979,18.182654402836
-2.58159265358979,18.2985184021292
-2.57159265358979,18.4169970862433
-2.56159265358979,32.8516064517368
-2.55159265358979,5.39396829276628
-2.54159265358979,5.32098093917745
-2.53159265358979,5.24542094895735
-2.52159265358979,5.16421057429701
-2.51159265358979,5.1000599444907
-2.50159265358979,5.02606079741255
-2.49159265358979,4.96103138089985
-2.48159265358979,4.89487698537458
-2.47159265358979,4.83701277697469
-2.46159265358979,4.77165506552172
-2.45159265358979,4.71426312351279
-2.44159265358979,4.66645730822813
-2.43159265358979,4.62503391084258
-2.42159265358979,4.66439206149305
-2.41159265358979,4.69847386057749
-2.40159265358979,4.74886409991824
-2.39159265358979,4.79157813738599
-2.38159265358979,4.83114366088339
-2.37159265358979,4.87616838341264
-2.36159265358979,4.92859520394201
-2.35159265358979,4.97689789934067
-2.34159265358979,5.02959050785933
-2.33159265358979,5.08255727022544
-2.32159265358979,5.13821774311528
-2.31159265358979,5.18814639256712
-2.30159265358979,5.24737002276206
-2.29159265358979,5.30436779681598
-2.28159265358979,22.2310871688681
-2.27159265358979,26.1712247190848
-2.26159265358979,25.954146587308
-2.25159265358979,25.7400011583998
-2.24159265358979,25.5329906698394
-2.23159265358979,25.3357997093212
-2.22159265358979,25.1399721679458
-2.21159265358979,24.950713284097
-2.20159265358979,24.7730026604958
-2.19159265358979,24.5878747332207
-2.18159265358979,24.4144673969278
-2.17159265358979,24.2488676187304
-2.16159265358979,24.0909160111211
-2.15159265358979,23.9234609354589
-2.14159265358979,23.7751435225663
-2.13159265358979,23.6179173310702
-2.12159265358979,23.4792545181224
-2.11159265358979,23.3315069471513
-2.10159265358979,23.1942256111646
-2.09159265358979,23.0645619825669
-2.08159265358979,22.9354252563695
-2.07159265358979,22.8096757254157
-2.06159265358979,22.6772712464353
-2.05159265358979,18.0505786430421
-2.04159265358979,17.9590525430073
-2.03159265358979,17.8660610768015
-2.02159265358979,17.7762412870989
-2.01159265358979,17.6981112737591
-2.00159265358979,17.9639754275516
-1.99159265358979,18.3681980723415
-1.98159265358979,21.8201462329847
-1.97159265358979,21.7296657541134
-1.96159265358979,21.6354182415391
-1.95159265358979,21.5456137216423
-1.94159265358979,21.4596472253207
-1.93159265358979,21.3769228726137
-1.92159265358979,21.3053213218948
-1.91159265358979,21.2267620986189
-1.90159265358979,21.1557630755314
-1.89159265358979,21.0760654318433
-1.88159265358979,21.0132014662035
-1.87159265358979,20.9408861385107
-1.86159265358979,20.8851936626581
-1.85159265358979,20.8169301668545
