-3.14159265358979,0.507289936544486
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,21.5293703084301
-3.08159265358979,21.5451523946161
-3.07159265358979,21.5576332901853
-3.06159265358979,21.5784695192082
-3.05159265358979,21.590650797691
-3.04159265358979,50
-3.03159265358979,9.11603583860137
-3.02159265358979,8.56566941136696
-3.01159265358979,8.57352848601015
-3.00159265358979,8.58825402360988
-2.99159265358979,8.59816403053047
-2.98159265358979,8.61911838267505
-2.97159265358979,8.63412036612386
-2.96159265358979,8.64128183036445
-2.95159265358979,8.66380318737314
-2.94159265358979,8.67779279253891
-2.93159265358979,8.69609596075511
-2.92159265358979,4.58660237252011
-2.91159265358979,4.39132993956594
-2.90159265358979,4.21188850917982
-2.89159265358979,4.04636138541238
-2.88159265358979,3.8930733463699
-2.87159265358979,3.75199980839584
-2.86159265358979,3.62538945467755
-2.85159265358979,3.50205190394405
-2.84159265358979,3.38918057108534
-2.83159265358979,3.28479837098505
-2.82159265358979,3.18416426280989
-2.81159265358979,3.09578830192328
-2.80159265358979,3.00007571375439
-2.79159265358979,2.92074917679103
-2.78159265358979,2.84123653597295
-2.77159265358979,2.77068952149692
-2.76159265358979,2.70556530725198
-2.75159265358979,2.71063333097374
-2.74159265358979,2.72413216350644
-2.73159265358979,2.7336148057402
-2.72159265358979,2.74297357031559
-2.71159265358979,2.75321682974702
-2.70159265358979,2.77270630351764
-2.69159265358979,2.78098080863148
-2.68159265358979,2.79824212235594
-2.67159265358979,2.80484899032212
-2.66159265358979,2.82624258836405
-2.65159265358979,2.83914414325533
-2.64159265358979,2.85635450436877
-2.63159265358979,2.86504182943686
-2.62159265358979,2.88151236334548
-2.61159265358979,2.8996328505079
-2.60159265358979,2.92298379038371
-2.59159265358979,2.94137847225872
-2.58159265358979,2.95690681094306
-2.57159265358979,2.97401243457044
-2.56159265358979,2.98939939813585
-2.55159265358979,3.00933821807318
-2.54159265358979,3.03043904414644
-2.53159265358979,3.05568109228258
-2.52159265358979,3.07914336964055
-2.51159265358979,3.09933538068567
-2.50159265358979,3.12325119859772
-2.49159265358979,3.14549204963819
-2.48159265358979,3.16520347113705
-2.47159265358979,3.1975459790857
-2.46159265358979,28.6287354758505
-2.45159265358979,28.2795142665715
-2.44159265358979,27.9446166059435
-2.43159265358979,27.6152768042451
-2.42159265358979,27.304735222585
-2.41159265358979,26.9950822415926
-2.40159265358979,26.702421923348
-2.39159265358979,26.4130177976431
-2.38159265358979,26.1334249371563
-2.37159265358979,25.8601068438233
-2.36159265358979,25.6031098438912
-2.35159265358979,25.3490684269798
-2.34159265358979,25.0984404453335
-2.33159265358979,24.8520617541179
-2.32159265358979,24.6279712496504
-2.31159265358979,24.3967183055841
-2.30159265358979,20.1525262733964
-2.29159265358979,19.9666112958723
-2.28159265358979,19.7945947284529
-2.27159265358979,19.6333810359731
-2.26159265358979,19.6258838252759
-2.25159265358979,19.8660487436315
-2.24159265358979,20.1128878977512
-2.23159265358979,23.625480697252
-2.22159265358979,18.8558115870633
-2.21159265358979,18.7154895174715
-2.20159265358979,18.5834945502484
-2.19159265358979,18.4490882607574
-2.18159265358979,18.3134852157978
-2.17159265358979,18.5781967774352
-2.16159265358979,16.8603257573953
-2.15159265358979,16.7528260260823
-2.14159265358979,16.6399436410114
-2.13159265358979,16.5336619432188
-2.12159265358979,4.70114961361403
-2.11159265358979,4.66964976138317
-2.10159265358979,4.64169886739181
-2.09159265358979,4.61728104025232
-2.08159265358979,4.59450930964595
-2.07159265358979,4.5657261910678
-2.06159265358979,4.53897845581571
-2.05159265358979,4.51794666914659
-2.04159265358979,4.49020673981833
-2.03159265358979,4.46778078502497
-2.02159265358979,4.445842555224
-2.01159265358979,4.42627401434644
-2.00159265358979,4.40810839722114
-1.99159265358979,4.3832092924582
-1.98159265358979,4.36618340358335
-1.97159265358979,4.34693251265871
-1.96159265358979,4.3269479912388
-1.95159265358979,4.31438921785792
-1.94159265358979,4.29647888609665
-1.93159265358979,4.27599095464944
-1.92159265358979,4.3714621991555
-1.91159265358979,4.49386592980037
-1.90159265358979,4.61953480012766
-1.89159265358979,4.76552014917011
-1.88159265358979,4.91360292313259
-1.87159265358979,5.07249113661964
-1.86159265358979,6.26464408970541
-1.85159265358979,6.24707694626333
-1.84159265358979,6.23420912000158
-1.83159265358979,6.21652708238053
-1.82159265358979,6.20070079952785
-1.81159265358979,6.29310409104215
-1.80159265358979,6.56544579697495
-1.79159265358979,6.84994154579268
-1.78159265358979,20.4555631748639
-1.77159265358979,20.4161253703612
-1.76159265358979,18.3380207819479
-1.75159265358979,18.2993613519121
-1.74159265358979,18.2720186022692
-1.73159265358979,18.2419352579962
-1.72159265358979,18.2152539172443
-1.71159265358979,18.1800460739646
-1.70159265358979,20.1786757093465
-1.69159265358979,20.1501997066302
-1.68159265358979,13.0861841821135
-1.67159265358979,13.0726282932215
-1.66159265358979,13.0567850683431
-1.65159265358979,13.0523284798509
-1.64159265358979,13.0343107066038
-1.63159265358979,13.0267158671854
-1.62159265358979,13.0230639417496
-1.61159265358979,13.0159024851437
-1.60159265358979,20.0153751861716
-1.59159265358979,20.0140859122497
-1.58159265358979,20.0021774977642
-1.57159265358979,20.0036973511105
-1.56159265358979,20.0019942072886
-1.55159265358979,20.0074661096369
-1.54159265358979,20.0091921010572
-1.53159265358979,20.0168150444803
-1.52159265358979,20.0322211040498
-1.51159265358979,9.01899520995227
-1.50159265358979,9.02775418239499
-1.49159265358979,9.03130410311122
-1.48159265358979,9.03686830558754
-1.47159265358979,9.04649485802182
-1.46159265358979,9.06292318441628
-1.45159265358979,9.07335308257461
-1.44159265358979,9.08512425992101
-1.43159265358979,9.09759629128294
-1.42159265358979,9.10992625093122
-1.41159265358979,9.11943101485604
-1.40159265358979,20.2939082403374
-1.39159265358979,20.3336732499035
-1.38159265358979,20.3664195564583
-1.37159265358979,20.4128158721059
-1.36159265358979,20.4553160747914
-1.35159265358979,20.4908710263589
-1.34159265358979,20.5391682382955
-1.33159265358979,20.5880125470794
-1.32159265358979,20.6423034307956
-1.31159265358979,20.6920157243486
-1.30159265358979,20.6814488773709
-1.29159265358979,19.9652054580309
-1.28159265358979,19.2938891566556
-1.27159265358979,18.6688231468854
-1.26159265358979,18.0801878366176
-1.25159265358979,14.3496070245594
-1.24159265358979,13.9204164436234
-1.23159265358979,13.7933763153361
-1.22159265358979,13.8439735958749
-1.21159265358979,13.8899471956716
-1.20159265358979,13.9478216899014
-1.19159265358979,13.9981870529549
-1.18159265358979,14.0533016212187
-1.17159265358979,6.43956036095908
-1.16159265358979,6.28610580879851
-1.15159265358979,6.14734746230542
-1.14159265358979,6.01032674955909
-1.13159265358979,5.88870102033671
-1.12159265358979,5.75956244264507
-1.11159265358979,5.64273015319452
-1.10159265358979,5.61216144803102
-1.09159265358979,5.63852603494803
-1.08159265358979,5.66735324563508
-1.07159265358979,5.70139518559878
-1.06159265358979,5.73060804653945
-1.05159265358979,5.76581443820831
-1.04159265358979,5.80013076231579
-1.03159265358979,5.83380191873856
-1.02159265358979,5.86558199009808
-1.01159265358979,5.90117742008816
-1.00159265358979,5.93732760158024
-0.991592653589793,5.98183461745272
-0.981592653589793,6.01547354877377
-0.971592653589793,6.06109688643428
-0.961592653589793,6.10418535480967
-0.951592653589793,9.48535533504121
-0.941592653589793,9.34917191097471
-0.931592653589793,9.22037924880332
-0.921592653589793,2.49025992892689
-0.911592653589793,2.45263781711015
-0.901592653589793,2.42436699927277
-0.891592653589793,2.39075632661205
-0.881592653589793,2.35959038963387
-0.871592653589793,2.3345009701001
-0.861592653589793,2.3112108249847
-0.851592653589793,2.28560928418281
-0.841592653589793,2.25302051243745
-0.831592653589793,2.23492674576338
-0.821592653589793,2.20532774581817
-0.811592653589793,2.18690451397887
-0.801592653589793,2.16528839554461
-0.791592653589793,2.14215992911586
-0.781592653589793,2.11371624473741
-0.771592653589793,2.09696232647177
-0.761592653589793,2.07344365070009
-0.751592653589793,2.05506603735766
-0.741592653589793,2.03907277244152
-0.731592653589793,2.01636337300054
-0.721592653589793,2.00003822520634
-0.711592653589793,1.98600142606104
-0.701592653589793,1.96854016471828
-0.691592653589793,1.9516941548054
-0.681592653589793,1.93516560172005
-0.671592653589793,1.92579467427524
-0.661592653589793,1.90257135467872
-0.651592653589793,1.89449502688702
-0.641592653589793,1.87629178989883
-0.631592653589793,1.86525068827738
-0.621592653589793,1.84639403371495
-0.611592653589793,1.83403459983612
-0.601592653589793,1.82043147287414
-0.591592653589793,1.81398504543029
-0.581592653589793,1.82770644940618
-0.571592653589793,1.8533637570358
-0.561592653589793,1.88367558724619
-0.551592653589793,1.91195539145814
-0.541592653589793,1.94254607578149
-0.531592653589793,1.97516228621012
-0.521592653589793,2.01189328940949
-0.511592653589793,2.05023778650984
-0.501592653589793,2.08488225243614
-0.491592653589793,2.11886574762783
-0.481592653589793,2.16559298350037
-0.471592653589793,2.2062431080233
-0.461592653589793,2.24965492038698
-0.451592653589793,2.29230600015793
-0.441592653589793,2.3430799431916
-0.431592653589793,2.39595743309023
-0.421592653589793,2.45207576109534
-0.411592653589793,2.50242177946108
-0.401592653589793,2.55973875764611
-0.391592653589793,2.62952289918322
-0.381592653589793,2.68700806733997
-0.371592653589793,5.91247861805626
-0.361592653589793,5.880381677279
-0.351592653589793,5.86332958882499
-0.341592653589793,5.83729363085233
-0.331592653589793,5.81822015132985
-0.321592653589793,5.80175118170491
-0.311592653589793,5.78528634448139
-0.301592653589793,5.76659336369336
-0.291592653589793,5.7488780624755
-0.281592653589793,5.7289271831209
-0.271592653589793,5.7109672672016
-0.261592653589793,5.69595449949842
-0.251592653589793,5.68652289703418
-0.241592653589793,5.67006120674105
-0.231592653589793,5.65618829856592
-0.221592653589793,5.64439190658908
-0.211592653589793,5.63002921788653
