-3.14159265358979,7.00349218505824
-3.13159265358979,24.0028835977441
-3.12159265358979,24.0098448613757
-3.11159265358979,24.0186280654638
-3.10159265358979,24.0268860331992
-3.09159265358979,34.0517290409804
-3.08159265358979,36.0715850941405
-3.07159265358979,36.0972974761097
-3.06159265358979,13.0468629678626
-3.05159265358979,11.1355538978385
-3.04159265358979,11.0589728870181
-3.03159265358979,11.076424261108
-3.02159265358979,11.0818861071731
-3.01159265358979,11.0966897884427
-3.00159265358979,11.1126996310629
-2.99159265358979,11.1280540052193
-2.98159265358979,11.1427285683882
-2.97159265358979,11.1611893205559
-2.96159265358979,25.4180191740977
-2.95159265358979,25.4618911014114
-2.94159265358979,31.6369654038735
-2.93159265358979,31.6984911754423
-2.92159265358979,31.7751131426668
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,32.3382978039328
-2.88159265358979,32.0866364382
-2.87159265358979,32.1696402488579
-2.86159265358979,18.1008947850803
-2.85159265358979,17.7458325238211
-2.84159265358979,17.7983581315213
-2.83159265358979,17.8576986837822
-2.82159265358979,17.9104627627584
-2.81159265358979,17.9778172949074
-2.80159265358979,28.6402068545343
-2.79159265358979,28.7508358111608
-2.78159265358979,19.8779702087602
-2.77159265358979,19.367507770597
-2.76159265358979,19.3835476404905
-2.75159265358979,19.4697578756339
-2.74159265358979,19.5502955742267
-2.73159265358979,19.6351828796165
-2.72159265358979,19.7230940903411
-2.71159265358979,19.8098148583894
-2.70159265358979,19.8972747859571
-2.69159265358979,19.9976994210594
-2.68159265358979,20.0953328730878
-2.67159265358979,29.1625715560293
-2.66159265358979,29.3127268095607
-2.65159265358979,29.4674559348247
-2.64159265358979,37.5521156038833
-2.63159265358979,36.8720543485244
-2.62159265358979,36.232331510567
-2.61159265358979,35.6092487209237
-2.60159265358979,35.019116231701
-2.59159265358979,35.1959254392266
-2.58159265358979,35.4147935693762
-2.57159265358979,35.6393779980914
-2.56159265358979,35.8731835096821
-2.55159265358979,21.572729974677
-2.54159265358979,21.256929811586
-2.53159265358979,20.9537798469582
-2.52159265358979,20.8943067480227
-2.51159265358979,21.0459359564209
-2.50159265358979,21.1946837717036
-2.49159265358979,21.3584613850008
-2.48159265358979,31.6463304570388
-2.47159265358979,31.8980867429244
-2.46159265358979,31.8140062233709
-2.45159265358979,31.4280094106704
-2.44159265358979,31.0553031492673
-2.43159265358979,30.6866645883318
-2.42159265358979,30.3411739983171
-2.41159265358979,29.9998423440355
-2.40159265358979,29.6670080273887
-2.39159265358979,29.3435337619769
-2.38159265358979,29.0406870228069
-2.37159265358979,28.7389423907529
-2.36159265358979,28.4383282726502
-2.35159265358979,28.155205011042
-2.34159265358979,27.8895406832821
-2.33159265358979,27.6218215002865
-2.32159265358979,27.3597582915345
-2.31159265358979,27.1097610372638
-2.30159265358979,26.8679933285314
-2.29159265358979,26.6230706171855
-2.28159265358979,26.3973082813307
-2.27159265358979,26.1670904029263
-2.26159265358979,25.9568300362211
-2.25159265358979,25.7472322905541
-2.24159265358979,25.5356647732418
-2.23159265358979,25.3415782631943
-2.22159265358979,25.1408138094964
-2.21159265358979,24.9508576179827
-2.20159265358979,24.7663298092752
-2.19159265358979,22.1347477160903
-2.18159265358979,21.9750182578219
-2.17159265358979,21.8302229668081
-2.16159265358979,21.6799935729365
-2.15159265358979,21.8765888555992
-2.14159265358979,22.2193080535629
-2.13159265358979,23.6208227063629
-2.12159265358979,23.4752703805003
-2.11159265358979,23.3322326283137
-2.10159265358979,17.3949559183966
-2.09159265358979,17.2945597962678
-2.08159265358979,17.2029213042214
-2.07159265358979,17.1058818911332
-2.06159265358979,17.0134686237806
-2.05159265358979,17.3054435525938
-2.04159265358979,17.6421586863224
-2.03159265358979,20.0987749466737
-2.02159265358979,20.0066022098784
-2.01159265358979,19.9053600211133
-2.00159265358979,19.8148501063399
-1.99159265358979,19.7278699550405
-1.98159265358979,19.6379809680819
-1.97159265358979,19.5495312814637
-1.96159265358979,19.4703204384453
-1.95159265358979,19.3963688258661
-1.94159265358979,19.3204315815854
-1.93159265358979,19.246065350989
-1.92159265358979,19.1673991767246
-1.91159265358979,19.1056462739194
-1.90159265358979,19.0378607201868
-1.89159265358979,18.9728617306344
-1.88159265358979,18.9094142105742
-1.87159265358979,18.852374866921
-1.86159265358979,18.7916575248666
-1.85159265358979,18.7338063096321
-1.84159265358979,18.6872007986405
-1.83159265358979,18.6304845463266
-1.82159265358979,18.5875380776171
-1.81159265358979,18.5446235513752
-1.80159265358979,18.4918994982369
-1.79159265358979,18.4554642416321
-1.78159265358979,18.4087232694356
-1.77159265358979,18.3708315837248
-1.76159265358979,18.3396393409506
-1.75159265358979,18.3050189169217
-1.74159265358979,18.2678306085541
-1.73159265358979,18.2353424359791
-1.72159265358979,18.214745620959
-1.71159265358979,18.185471652924
-1.70159265358979,18.1644129072179
-1.69159265358979,18.1408083866067
-1.68159265358979,17.1084217470139
-1.67159265358979,17.0886061767288
-1.66159265358979,17.0794391873419
-1.65159265358979,17.056166582821
-1.64159265358979,17.0506369212813
-1.63159265358979,17.0395692029341
-1.62159265358979,18.0242062810418
-1.61159265358979,18.0199315800485
-1.60159265358979,18.0125696288002
-1.59159265358979,18.0079524059774
-1.58159265358979,18.0089572992727
-1.57159265358979,18.0054164035804
-1.56159265358979,5.00441576117332
-1.55159265358979,5.01022628146622
-1.54159265358979,5.00831130732123
-1.53159265358979,5.0077795848112
-1.52159265358979,5.01245497197603
-1.51159265358979,5.01535173816225
-1.50159265358979,5.01670204888937
-1.49159265358979,5.02395832916562
-1.48159265358979,5.0283275389794
-1.47159265358979,5.02792063031271
-1.46159265358979,5.03552170425959
-1.45159265358979,5.03777003839748
-1.44159265358979,5.04404180133601
-1.43159265358979,5.04953139819586
-1.42159265358979,5.0659774445025
-1.41159265358979,5.0738502124088
-1.40159265358979,5.07455876044543
-1.39159265358979,5.08174206647846
-1.38159265358979,5.09691611962491
-1.37159265358979,20.409098840007
-1.36159265358979,20.4458416478437
-1.35159265358979,20.5000739142336
-1.34159265358979,20.5408716184265
-1.33159265358979,20.5898716706732
-1.32159265358979,20.6395508297688
-1.31159265358979,20.6992229870353
-1.30159265358979,11.282657669332
-1.29159265358979,7.26169133811994
-1.28159265358979,7.01979902476256
-1.27159265358979,6.78540015197048
-1.26159265358979,6.57390888701551
-1.25159265358979,6.3738411828447
-1.24159265358979,6.34662564060684
-1.23159265358979,6.36789462742387
-1.22159265358979,6.38756499058634
-1.21159265358979,6.41729612220754
-1.20159265358979,6.44002115839201
-1.19159265358979,6.46256124429882
-1.18159265358979,6.49306040006508
-1.17159265358979,6.51348424403629
-1.16159265358979,6.54576033189032
-1.15159265358979,6.57098750795354
-1.14159265358979,6.59959334686658
-1.13159265358979,6.63507247838424
-1.12159265358979,6.66835302402751
-1.11159265358979,6.69551697388605
-1.10159265358979,22.4322076819526
-1.09159265358979,22.5430149156894
-1.08159265358979,22.6615791649377
-1.07159265358979,22.7878754375162
-1.06159265358979,22.9116910988711
-1.05159265358979,23.0434251023622
-1.04159265358979,23.1746135096871
-1.03159265358979,23.3126726833761
-1.02159265358979,22.992562443166
-1.01159265358979,22.6269870034937
-1.00159265358979,22.5613262019325
-0.991592653589793,22.7104571173967
-0.981592653589793,22.8554101381127
-0.971592653589793,23.015501423327
-0.961592653589793,24.3901389811036
-0.951592653589793,24.5643759104941
-0.941592653589793,24.7424913791501
-0.931592653589793,24.9268434754409
-0.921592653589793,25.1173071129681
-0.911592653589793,25.3018287644926
-0.901592653589793,25.507484179961
-0.891592653589793,25.7054215553901
-0.881592653589793,25.92143327842
-0.871592653589793,26.1322577274416
-0.861592653589793,18.4343812417651
-0.851592653589793,18.2233221605345
-0.841592653589793,18.0118409845544
-0.831592653589793,17.8179214554078
-0.821592653589793,17.7570243075276
-0.811592653589793,17.9288430634508
-0.801592653589793,18.0979617733052
-0.791592653589793,18.2810443183246
-0.781592653589793,11.2768623091266
-0.771592653589793,11.1629731364966
-0.761592653589793,11.0634932555921
-0.751592653589793,10.9586695945247
-0.741592653589793,10.8504257795149
-0.731592653589793,10.7555299176515
-0.721592653589793,10.6621950176769
-0.711592653589793,10.7215233228043
-0.701592653589793,10.8511618562475
-0.691592653589793,10.9802534192633
-0.681592653589793,11.1174478355247
-0.671592653589793,11.2506547630691
-0.661592653589793,11.3973872273165
-0.651592653589793,25.162012230211
-0.641592653589793,24.9669606231395
-0.631592653589793,24.7833400432198
-0.621592653589793,13.533015143964
-0.611592653589793,13.4429796351062
-0.601592653589793,13.3461272255349
-0.591592653589793,13.2614704694543
-0.581592653589793,13.1711244312485
-0.571592653589793,13.0867923695488
-0.561592653589793,13.1483098947738
-0.551592653589793,13.3607071957604
-0.541592653589793,13.5812977350179
-0.531592653589793,13.8175770690673
-0.521592653589793,23.0698686786781
-0.511592653589793,22.9427181129195
-0.501592653589793,22.8137677562999
-0.491592653589793,22.6927010149431
-0.481592653589793,22.5733439578193
-0.471592653589793,22.4562232506244
-0.461592653589793,8.94421694233026
-0.451592653589793,8.89322465189704
-0.441592653589793,8.85099376454379
-0.431592653589793,8.81011520490591
-0.421592653589793,8.77277328388094
-0.411592653589793,8.73380324679214
-0.401592653589793,8.6943811981646
-0.391592653589793,8.65578621705311
-0.381592653589793,8.62355252263296
-0.371592653589793,8.59209713675844
-0.361592653589793,8.55583405955504
-0.351592653589793,8.7203717371337
-0.341592653589793,8.9650800098521
-0.331592653589793,9.22348130807887
-0.321592653589793,13.7110337227121
-0.311592653589793,13.6611893441015
-0.301592653589793,13.6168653042796
-0.291592653589793,13.9196033509427
-0.281592653589793,14.3980983846318
-0.271592653589793,20.7697522069939
-0.261592653589793,20.7127153983041
-0.251592653589793,20.6583834278127
-0.241592653589793,20.6024779369576
-0.231592653589793,20.5543705071211
-0.221592653589793,20.5097024660173
-0.211592653589793,20.4599580420122
-0.201592653589793,20.4211287011097
-0.191592653589793,20.3787695198245
-0.181592653589793,20.3398917829911
