-3.14159265358979,1.5062298039209
-3.13159265358979,1.50074085592398
-3.12159265358979,1.50510079038345
-3.11159265358979,1.50884758369441
-3.10159265358979,1.50576211524703
-3.09159265358979,1.50351055734741
-3.08159265358979,1.51069643696833
-3.07159265358979,1.50821695577479
-3.06159265358979,1.51280887868505
-3.05159265358979,1.51473494275405
-3.04159265358979,1.51118126458286
-3.03159265358979,1.51027733684569
-3.02159265358979,1.51842820584256
-3.01159265358979,1.51821370584708
-3.00159265358979,1.51972382272091
-2.99159265358979,1.51982886183869
-2.98159265358979,1.5286569449553
-2.97159265358979,1.52313719573864
-2.96159265358979,1.52554907566391
-2.95159265358979,1.5372731398955
-2.94159265358979,1.53937958979073
-2.93159265358979,1.53425915420886
-2.92159265358979,1.53949405069731
-2.91159265358979,1.54207689821056
-2.90159265358979,1.55031040062896
-2.89159265358979,1.55000036519802
-2.88159265358979,1.55684683030879
-2.87159265358979,1.56272248449641
-2.86159265358979,1.56152842464424
-2.85159265358979,1.57026747416646
-2.84159265358979,1.57208185855308
-2.83159265358979,1.58118075766704
-2.82159265358979,1.58673192609709
-2.81159265358979,1.58579464869415
-2.80159265358979,1.59123244600806
-2.79159265358979,1.60191207398014
-2.78159265358979,1.60340220491
-2.77159265358979,1.61376997462291
-2.76159265358979,1.62371342762349
-2.75159265358979,1.62269313133773
-2.74159265358979,1.63776757548181
-2.73159265358979,1.64317039015561
-2.72159265358979,1.64443085059442
-2.71159265358979,1.65160950630273
-2.70159265358979,1.65812184324679
-2.69159265358979,1.67338900156395
-2.68159265358979,1.67918785267471
-2.67159265358979,1.6865066317568
-2.66159265358979,1.69413049413351
-2.65159265358979,1.70910226188139
-2.64159265358979,1.71519519889326
-2.63159265358979,1.71958205501332
-2.62159265358979,1.73417606336904
-2.61159265358979,1.74208615206989
-2.60159265358979,1.75164892966655
-2.59159265358979,1.76611277388097
-2.58159265358979,1.77394234219148
-2.57159265358979,1.78555301300548
-2.56159265358979,1.79726429222835
-2.55159265358979,8.99310636057707
-2.54159265358979,8.85731744904203
-2.53159265358979,8.73512284868585
-2.52159265358979,8.61040486111395
-2.51159265358979,8.48860705390528
-2.50159265358979,8.37742144200032
-2.49159265358979,8.26246676889931
-2.48159265358979,8.23020142827397
-2.47159265358979,8.2971377279142
-2.46159265358979,8.36010010653566
-2.45159265358979,8.43353538880786
-2.44159265358979,8.50732375395645
-2.43159265358979,8.57580957363635
-2.42159265358979,8.64848684206095
-2.41159265358979,8.73040589705116
-2.40159265358979,8.80573620324176
-2.39159265358979,28.0254852189842
-2.38159265358979,28.2908489983891
-2.37159265358979,28.5607710849264
-2.36159265358979,28.4382688642684
-2.35159265358979,28.1644497816397
-2.34159265358979,27.8845882630071
-2.33159265358979,27.6197050445165
-2.32159265358979,27.3561611604145
-2.31159265358979,27.1079218128048
-2.30159265358979,26.8658518276777
-2.29159265358979,26.6240908767933
-2.28159265358979,26.3971470612499
-2.27159265358979,26.1726182882453
-2.26159265358979,25.9532067648632
-2.25159265358979,25.7404021918286
-2.24159265358979,25.5371551255713
-2.23159265358979,25.3401799977022
-2.22159265358979,25.1463318595523
-2.21159265358979,24.9566614025337
-2.20159265358979,24.7698073101724
-2.19159265358979,24.5925373066191
-2.18159265358979,24.4224096976802
-2.17159265358979,24.2466083002048
-2.16159265358979,24.0910111979789
-2.15159265358979,23.9306153795051
-2.14159265358979,23.7776195290192
-2.13159265358979,23.621142871103
-2.12159265358979,23.4719107534186
-2.11159265358979,23.3354274731882
-2.10159265358979,12.7565670370288
-2.09159265358979,12.6842426504565
-2.08159265358979,12.6144566516513
-2.07159265358979,12.5444790929075
-2.06159265358979,12.4743723765563
-2.05159265358979,12.4145808040968
-2.04159265358979,12.3457526052033
-2.03159265358979,12.3723855621561
-2.02159265358979,12.6297865929359
-2.01159265358979,12.8914266995502
-2.00159265358979,13.1758254170137
-1.99159265358979,19.7219547623708
-1.98159265358979,18.5452255821571
