-3.14159265358979,4.25951550015034
-3.13159265358979,4.25231728452776
-3.12159265358979,4.25278303010193
-3.11159265358979,4.25648787013884
-3.10159265358979,4.26054637925253
-3.09159265358979,4.26368903484353
-3.08159265358979,4.25868531508261
-3.07159265358979,4.26633289594241
-3.06159265358979,4.26406041825282
-3.05159265358979,4.27634541841624
-3.04159265358979,4.2778331938659
-3.03159265358979,4.27730455872907
-3.02159265358979,4.2819218546418
-3.01159265358979,4.28727578616107
-3.00159265358979,4.29529786488878
-2.99159265358979,4.30391519381807
-2.98159265358979,4.31150138717319
-2.97159265358979,4.31363383280044
-2.96159265358979,4.32618696585259
-2.95159265358979,4.3280719740872
-2.94159265358979,4.33860273036922
-2.93159265358979,4.34599981573713
-2.92159265358979,4.36121008768517
-2.91159265358979,4.3688852394747
-2.90159265358979,18.7903137466557
-2.89159265358979,18.8431725270511
-2.88159265358979,18.8917275090631
-2.87159265358979,22.0499739149887
-2.86159265358979,31.4852709325352
-2.85159265358979,31.5756559800171
-2.84159265358979,31.6663740726079
-2.83159265358979,26.2271070576699
-2.82159265358979,9.54157881007785
-2.81159265358979,9.26424671588985
-2.80159265358979,8.99595751574804
-2.79159265358979,8.79012449614767
-2.78159265358979,8.81929264712145
-2.77159265358979,8.85303183439551
-2.76159265358979,8.89115614263881
-2.75159265358979,8.92653237430955
-2.74159265358979,8.95846502282392
-2.73159265358979,9.00257450900344
-2.72159265358979,9.04291231452069
-2.71159265358979,9.07877520380714
-2.70159265358979,9.12351664444932
-2.69159265358979,9.16458260066811
-2.68159265358979,23.7157731329151
-2.67159265358979,23.8396805353567
-2.66159265358979,29.5991763740808
-2.65159265358979,31.8768103350386
-2.64159265358979,31.2940703041184
-2.63159265358979,31.2279731662357
-2.62159265358979,31.4077711596402
-2.61159265358979,31.5891612652945
-2.60159265358979,29.1837690486362
-2.59159265358979,28.7060303346637
-2.58159265358979,28.6253026227089
-2.57159265358979,28.8050793882273
-2.56159265358979,29.0011081629359
-2.55159265358979,35.954941566177
-2.54159265358979,33.6572355900829
-2.53159265358979,33.2501928997351
-2.52159265358979,33.4874151009765
-2.51159265358979,33.7283449523823
-2.50159265358979,33.4967848673283
-2.49159265358979,33.0493944750222
-2.48159265358979,29.361889049672
-2.47159265358979,28.9937039364651
-2.46159265358979,28.6300811553191
-2.45159265358979,28.856776069721
-2.44159265358979,18.6366665976077
-2.43159265358979,18.4114796474688
-2.42159265358979,18.2020390476059
-2.41159265358979,17.9966615500219
-2.40159265358979,17.9500665143937
-2.39159265358979,18.1107356564067
-2.38159265358979,18.2805442211415
-2.37159265358979,18.4610177166666
-2.36159265358979,21.4558606104423
-2.35159265358979,21.6716499551121
-2.34159265358979,21.8914166953528
-2.33159265358979,27.6172148814451
-2.32159265358979,27.3611669870582
-2.31159265358979,27.1090667357598
-2.30159265358979,24.1813648799067
-2.29159265358979,23.9626417037157
-2.28159265358979,23.7534721578189
-2.27159265358979,23.6588213490096
-2.26159265358979,23.9357123570347
-2.25159265358979,24.2324540941722
-2.24159265358979,25.5344260607446
-2.23159265358979,25.3422353116522
-2.22159265358979,25.1471526034058
-2.21159265358979,24.956564765826
-2.20159265358979,24.768466285319
-2.19159265358979,24.5915929125331
-2.18159265358979,24.4145216531666
-2.17159265358979,24.2464680134718
-2.16159265358979,24.0896575193852
-2.15159265358979,16.7507113749689
-2.14159265358979,16.640862882318
-2.13159265358979,16.5376957773817
-2.12159265358979,16.4361799683766
-2.11159265358979,16.3367130391354
-2.10159265358979,16.3054871846478
-2.09159265358979,16.5826564984472
-2.08159265358979,16.8833199568905
-2.07159265358979,20.5212839871144
-2.06159265358979,20.4126818372473
-2.05159265358979,20.3057257898622
-2.04159265358979,20.2028016552062
-2.03159265358979,20.1004328695076
-2.02159265358979,20.0029168529272
-2.01159265358979,19.9111191070378
-2.00159265358979,19.8141907142292
-1.99159265358979,19.7281903023457
-1.98159265358979,19.6335431806857
-1.97159265358979,19.5493163357049
-1.96159265358979,19.4762280096465
-1.95159265358979,19.3948049584761
-1.94159265358979,19.3170320259724
-1.93159265358979,19.2392408583395
-1.92159265358979,19.1742418000105
