-3.14159265358979,26.7524359350998
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,43.772521733401
-3.10159265358979,43.7923602401725
-3.09159265358979,43.8079577174039
-3.08159265358979,43.8381495961773
-3.07159265358979,31.8343980515102
-3.06159265358979,31.8534302348686
-3.05159265358979,11.1339473700048
-3.04159265358979,10.8049678848955
-3.03159265358979,10.8240140847007
-3.02159265358979,10.830003802178
-3.01159265358979,10.8452383731323
-3.00159265358979,10.8595170954915
-2.99159265358979,10.8773099075569
-2.98159265358979,10.8898544779911
-2.97159265358979,10.9122267754707
-2.96159265358979,10.9282657111591
-2.95159265358979,15.027620418629
-2.94159265358979,15.0538282642951
-2.93159265358979,50
-2.92159265358979,40.2288262594586
-2.91159265358979,35.6912545212169
-2.90159265358979,35.7832692871078
-2.89159265358979,35.8678867019345
-2.88159265358979,40.0991971887387
-2.87159265358979,22.499344269988
-2.86159265358979,21.7205649210125
-2.85159265358979,21.6623637959241
-2.84159265358979,21.7262612228787
-2.83159265358979,21.7915588163797
-2.82159265358979,21.8608169026237
-2.81159265358979,29.8663930659268
-2.80159265358979,29.9670799833144
-2.79159265358979,30.6153924506108
-2.78159265358979,36.907541840129
-2.77159265358979,36.2091371443618
-2.76159265358979,36.3481102453768
-2.75159265358979,36.4908609820975
-2.74159265358979,28.2564408364079
-2.73159265358979,21.331850422468
-2.72159265358979,21.0876364165061
-2.71159265358979,21.1812436777208
-2.70159265358979,21.139757547546
-2.69159265358979,20.8237788589795
-2.68159265358979,20.9308771090951
-2.67159265358979,20.9774122825011
-2.66159265358979,20.5786045338145
-2.65159265358979,20.6895496569483
-2.64159265358979,20.8040295987691
-2.63159265358979,21.4923772520405
-2.62159265358979,40.0460345059458
-2.61159265358979,39.5646116763552
-2.60159265358979,38.9085795231325
-2.59159265358979,38.2658411977321
-2.58159265358979,37.6590549905858
-2.57159265358979,37.0705249729017
-2.56159265358979,36.4984648064726
-2.55159265358979,35.9503987663111
-2.54159265358979,35.4259744362242
-2.53159265358979,34.9210006699705
-2.52159265358979,34.4223187553648
-2.51159265358979,33.9551566613392
-2.50159265358979,33.4933505291293
-2.49159265358979,33.0498159230894
-2.48159265358979,32.625659086646
-2.47159265358979,32.210085918698
-2.46159265358979,31.812323103863
-2.45159265358979,31.426689355588
-2.44159265358979,31.0505869162299
-2.43159265358979,30.6916063827499
-2.42159265358979,12.8996634577898
-2.41159265358979,12.7507899744269
-2.40159265358979,12.6110147520759
-2.39159265358979,12.6434290028422
-2.38159265358979,12.7639871322399
-2.37159265358979,12.8893396332524
-2.36159265358979,12.8061080915919
-2.35159265358979,12.6712696130286
-2.34159265358979,12.5604407805908
-2.33159265358979,12.6960207311705
-2.32159265358979,12.8353707724788
-2.31159265358979,12.8766956440972
-2.30159265358979,12.7646173202939
-2.29159265358979,12.6494231897323
-2.28159265358979,11.8798556086093
-2.27159265358979,11.7819488675578
-2.26159265358979,11.6841467834852
-2.25159265358979,11.5891031795052
-2.24159265358979,11.4979670724532
-2.23159265358979,11.4031428365483
-2.22159265358979,11.3176560233984
-2.21159265358979,11.2990186532993
-2.20159265358979,11.4498360666648
-2.19159265358979,11.610545149497
-2.18159265358979,11.7751899315732
-2.17159265358979,11.9444206786457
-2.16159265358979,21.6833185744787
-2.15159265358979,21.5360390040902
-2.14159265358979,17.8280619916393
-2.13159265358979,17.7222857851697
-2.12159265358979,17.606565495763
-2.11159265358979,17.5011071777688
-2.10159265358979,17.3957375380315
-2.09159265358979,17.5907708494615
-2.08159265358979,17.8989908832753
-2.07159265358979,18.2336588863292
-2.06159265358979,20.4178200847699
-2.05159265358979,20.3073598897922
-2.04159265358979,20.1989289847541
-2.03159265358979,20.1004985721017
-2.02159265358979,19.9988172408979
-2.01159265358979,19.9035438854668
-2.00159265358979,19.8190446783643
-1.99159265358979,19.7288951536297
-1.98159265358979,19.6374939211896
-1.97159265358979,19.5537785028502
-1.96159265358979,19.4736994772352
-1.95159265358979,19.3895266974857
-1.94159265358979,19.314990522456
-1.93159265358979,19.246918830156
-1.92159265358979,19.1719169163042
-1.91159265358979,19.1073715836409
-1.90159265358979,19.0396295233965
-1.89159265358979,18.9760525851856
-1.88159265358979,18.9079335069008
-1.87159265358979,18.8475725217188
-1.86159265358979,18.793543811958
-1.85159265358979,18.7373672989538
-1.84159265358979,18.6892381074449
-1.83159265358979,18.6347376211936
-1.82159265358979,19.1473006554505
-1.81159265358979,19.9228239693761
-1.80159265358979,20.5483913212024
-1.79159265358979,20.5019628300635
-1.78159265358979,20.4528083059129
-1.77159265358979,20.4137919364104
-1.76159265358979,20.3753148110925
-1.75159265358979,20.3327028052022
-1.74159265358979,20.2996550915093
-1.73159265358979,20.2670677148874
-1.72159265358979,20.2378633224027
-1.71159265358979,20.2013853071346
-1.70159265358979,20.1784763914582
-1.69159265358979,20.1533628855149
-1.68159265358979,20.129589356823
-1.67159265358979,7.03734507363776
-1.66159265358979,7.0334249756029
-1.65159265358979,7.02701372974306
-1.64159265358979,7.02523919070925
-1.63159265358979,7.02295156191409
-1.62159265358979,7.0121264150938
-1.61159265358979,7.01025987084602
-1.60159265358979,7.00365529803587
-1.59159265358979,7.00517560502595
-1.58159265358979,7.00780515755564
-1.57159265358979,7.00751802271307
-1.56159265358979,7.01022667303553
-1.55159265358979,7.00451656525329
-1.54159265358979,7.00590269216168
-1.53159265358979,8.51166178787491
-1.52159265358979,8.51110909695177
-1.51159265358979,8.52117832917366
-1.50159265358979,8.53034368936568
-1.49159265358979,8.52695507814766
-1.48159265358979,9.03831182504517
-1.47159265358979,9.04896065696167
