-3.14159265358979,19.509968705655
-3.13159265358979,47.5098924709592
-3.12159265358979,47.5188408829305
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,48.5627777342673
-3.08159265358979,17.5381296199732
-3.07159265358979,17.5509747423376
-3.06159265358979,17.5617373202661
-3.05159265358979,17.5759028260342
-3.04159265358979,17.5881189219401
-3.03159265358979,17.6113188715466
-3.02159265358979,45.8302221256392
-3.01159265358979,15.4378217993096
-3.00159265358979,14.6463496622602
-2.99159265358979,14.6709390629803
-2.98159265358979,6.28216763052408
-2.97159265358979,5.91704818351685
-2.96159265358979,5.59331524602089
-2.95159265358979,5.61072534794391
-2.94159265358979,5.61984697363325
-2.93159265358979,5.63339602781208
-2.92159265358979,5.6392973184308
-2.91159265358979,5.65545193892677
-2.90159265358979,5.66828151093011
-2.89159265358979,5.6834351351758
-2.88159265358979,5.69444697364883
-2.87159265358979,5.70770115856391
-2.86159265358979,5.72460675999215
-2.85159265358979,5.74935885235684
-2.84159265358979,5.76170117585937
-2.83159265358979,5.78266216220569
-2.82159265358979,5.79615518958677
-2.81159265358979,5.82138936900139
-2.80159265358979,5.83956361562613
-2.79159265358979,21.8312287190119
-2.78159265358979,21.9107147592861
-2.77159265358979,21.9968176720475
-2.76159265358979,40.3816696752973
-2.75159265358979,47.3535831281536
-2.74159265358979,46.2240682776666
-2.73159265358979,45.1574977877499
-2.72159265358979,44.1467927376108
-2.71159265358979,43.4646158860983
-2.70159265358979,43.6654884201664
-2.69159265358979,11.5044562282458
-2.68159265358979,11.2684559095714
-2.67159265358979,11.0438922571514
-2.66159265358979,10.8297369015201
-2.65159265358979,10.7742832018657
-2.64159265358979,10.8343040152159
-2.63159265358979,10.8908591894387
-2.62159265358979,10.9533640986105
-2.61159265358979,11.0109384994752
-2.60159265358979,11.0822448096663
-2.59159265358979,11.1523351343291
-2.58159265358979,11.2165427969947
-2.57159265358979,37.0701429993824
-2.56159265358979,36.4998705569196
-2.55159265358979,5.39871886060822
-2.54159265358979,5.32162498194099
-2.53159265358979,5.24585820959969
-2.52159265358979,5.1653414316218
-2.51159265358979,5.09474283115342
-2.50159265358979,5.0324304176411
-2.49159265358979,4.95951294578273
-2.48159265358979,4.89846598433572
-2.47159265358979,4.83128479331937
-2.46159265358979,4.77633971326754
-2.45159265358979,4.72134950209161
-2.44159265358979,4.66190921393503
-2.43159265358979,4.62114304275342
-2.42159265358979,4.66118552012318
-2.41159265358979,4.69707070668553
-2.40159265358979,4.74451637588555
-2.39159265358979,4.78793725181867
