-3.14159265358979,12.5093474663682
-3.13159265358979,20.5046585505497
-3.12159265358979,20.5130784882844
-3.11159265358979,20.5105385829141
-3.10159265358979,20.5195362195443
-3.09159265358979,38.5499821934414
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,27.5936661732692
-3.05159265358979,27.6170479693875
-3.04159265358979,27.6460488658419
-3.03159265358979,32.7001857806097
-3.02159265358979,32.7391240991143
-3.01159265358979,15.4373904202229
-3.00159265358979,14.6494745605545
-2.99159265358979,14.6692790366381
-2.98159265358979,14.6936099903734
-2.97159265358979,14.7144528411666
-2.96159265358979,14.7456935506746
-2.95159265358979,14.7672449100392
-2.94159265358979,14.8021759573246
-2.93159265358979,26.0759788215925
-2.92159265358979,26.1310082225118
-2.91159265358979,26.1949013243631
-2.90159265358979,50
-2.89159265358979,48.5103882199094
-2.88159265358979,27.236370704168
-2.87159265358979,26.4638360292069
-2.86159265358979,26.5419869780901
-2.85159265358979,26.6146920804015
-2.84159265358979,26.6977634946223
-2.83159265358979,50
-2.82159265358979,19.0823021207448
-2.81159265358979,18.5215113367002
-2.80159265358979,18.5651287180815
-2.79159265358979,18.6361345377618
-2.78159265358979,18.7023048396656
-2.77159265358979,18.7708467344754
-2.76159265358979,18.852747112781
-2.75159265358979,45.959125276565
-2.74159265358979,35.9515885105974
-2.73159265358979,35.4406574302818
-2.72159265358979,14.71758946144
-2.71159265358979,14.3957652539082
-2.70159265358979,14.0866240895692
-2.69159265358979,13.8842224800631
-2.68159265358979,13.9529075479539
-2.67159265358979,14.028523668969
-2.66159265358979,14.0996391898281
-2.65159265358979,14.1769755115869
-2.64159265358979,14.2488625445028
-2.63159265358979,14.3320545281473
-2.62159265358979,27.0888191590681
-2.61159265358979,27.2420420988686
-2.60159265358979,9.73393910631696
-2.59159265358979,9.5742290028859
-2.58159265358979,9.42016026265267
-2.57159265358979,9.27097196547279
-2.56159265358979,9.12913843413501
-2.55159265358979,9.03095849650678
-2.54159265358979,9.0874926228508
-2.53159265358979,9.15581441657722
-2.52159265358979,9.21853052201153
-2.51159265358979,9.28647032293979
-2.50159265358979,9.35776740988545
-2.49159265358979,9.42622936996042
-2.48159265358979,9.49935461511518
-2.47159265358979,9.5736732535473
-2.46159265358979,22.2665528105286
-2.45159265358979,21.9977399768648
-2.44159265358979,21.7378902095828
-2.43159265358979,21.7600642543531
-2.42159265358979,21.9499622644211
-2.41159265358979,22.1503220493274
-2.40159265358979,29.6656459484044
-2.39159265358979,29.3419490366835
-2.38159265358979,29.0329011817079
-2.37159265358979,28.7318127981539
-2.36159265358979,28.4387593260283
-2.35159265358979,28.1611693845727
-2.34159265358979,27.8839189700646
-2.33159265358979,27.6153457129685
-2.32159265358979,27.3569271511165
-2.31159265358979,8.13464705512198
-2.30159265358979,8.05857014219862
-2.29159265358979,7.99126265038078
-2.28159265358979,7.91884185828071
-2.27159265358979,7.85422167445777
-2.26159265358979,3.89531763000837
-2.25159265358979,3.86682028839201
-2.24159265358979,3.83079052723928
-2.23159265358979,3.80076879615708
-2.22159265358979,3.77123900285134
-2.21159265358979,3.74334173880852
-2.20159265358979,3.72215318336482
-2.19159265358979,3.69704746287757
-2.18159265358979,3.66986727828864
-2.17159265358979,3.63901236095049
-2.16159265358979,3.61381481932257
-2.15159265358979,3.59671778035996
-2.14159265358979,3.57213640299308
-2.13159265358979,3.54293066304177
-2.12159265358979,3.52144464732623
-2.11159265358979,3.50702735107496
-2.10159265358979,3.4819937874744
-2.09159265358979,3.46222547489761
-2.08159265358979,3.44766530899783
-2.07159265358979,3.42406941914499
-2.06159265358979,3.40634812220761
-2.05159265358979,3.38626619403605
-2.04159265358979,3.37104539851567
-2.03159265358979,3.38104388503056
-2.02159265358979,3.44415838973029
-2.01159265358979,3.51637927265345
-2.00159265358979,3.59823050148404
-1.99159265358979,3.6797467754637
-1.98159265358979,3.75971509633452
-1.97159265358979,3.84959738373949
-1.96159265358979,3.94285345935995
-1.95159265358979,4.040179252048
-1.94159265358979,4.14912900760789
-1.93159265358979,4.25170615353302
-1.92159265358979,10.1850156944689
-1.91159265358979,10.4747799527341
-1.90159265358979,13.7475403244619
-1.89159265358979,13.7075741716841
-1.88159265358979,13.661018614811
-1.87159265358979,13.6180164590183
-1.86159265358979,13.5758269941454
-1.85159265358979,13.5344685697648
-1.84159265358979,13.4976748364271
-1.83159265358979,13.5809728244451
-1.82159265358979,14.1081872410858
-1.81159265358979,20.5993892006237
-1.80159265358979,20.552753483897
-1.79159265358979,20.5063128956863
-1.78159265358979,20.4626721699595
-1.77159265358979,20.4150643461588
-1.76159265358979,20.3747138101702
-1.75159265358979,20.3320544619772
-1.74159265358979,20.2981489153146
-1.73159265358979,20.2617836914774
-1.72159265358979,20.2330620222834
-1.71159265358979,20.2009879495532
-1.70159265358979,18.1570779293907
-1.69159265358979,18.1356953027998
-1.68159265358979,18.1194123335698
