-3.14159265358979,39.5051613114617
-3.13159265358979,39.5047036205532
-3.12159265358979,39.5175294785489
-3.11159265358979,35.5170076349417
-3.10159265358979,35.5375523547885
-3.09159265358979,35.5460303035071
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,49.7075991033759
-3.04159265358979,49.7492164603119
-3.03159265358979,27.3298696920529
-3.02159265358979,26.701020985065
-3.01159265358979,26.7280137666507
-3.00159265358979,26.7649713436654
-2.99159265358979,13.3888206427655
-2.98159265358979,12.5586754932965
-2.97159265358979,11.8282038872425
-2.96159265358979,11.696623847597
-2.95159265358979,10.5956393773466
-2.94159265358979,10.0729466236061
-2.93159265358979,9.71954024895458
-2.92159265358979,9.73635945931176
-2.91159265358979,9.76430598034319
-2.90159265358979,9.78612078335007
-2.89159265358979,9.8114986562689
-2.88159265358979,9.83277656959419
-2.87159265358979,9.85712404987089
-2.86159265358979,9.88808669606867
-2.85159265358979,9.92110547870757
-2.84159265358979,9.95009907578799
-2.83159265358979,22.9562005444717
-2.82159265358979,22.6576688121589
-2.81159265358979,22.7305689586079
-2.80159265358979,22.8085191311091
-2.79159265358979,22.8912000580594
-2.78159265358979,22.9758042024237
-2.77159265358979,19.3601972734715
-2.76159265358979,18.8735131626142
-2.75159265358979,18.9294139717623
-2.74159265358979,19.0001138538699
-2.73159265358979,19.0818810343814
-2.72159265358979,19.1662160604289
-2.71159265358979,45.582873906579
-2.70159265358979,44.7672482972158
-2.69159265358979,29.8896727883609
-2.68159265358979,29.5823988336338
-2.67159265358979,29.7263488203146
-2.66159265358979,29.8762443314854
-2.65159265358979,42.4984733822839
-2.64159265358979,41.7173042022712
-2.63159265358979,16.3879123071402
-2.62159265358979,16.1100766943909
-2.61159265358979,15.8275218357574
-2.60159265358979,15.7480383599548
-2.59159265358979,15.842151840715
-2.58159265358979,15.9420093276401
-2.57159265358979,16.0355917164502
-2.56159265358979,16.1445733237491
-2.55159265358979,32.3535305566612
-2.54159265358979,31.8838380086833
-2.53159265358979,31.4217878768901
-2.52159265358979,30.9825135149471
-2.51159265358979,30.5594102930187
-2.50159265358979,26.7981145861733
-2.49159265358979,26.4457857801694
-2.48159265358979,26.1051854483036
-2.47159265358979,26.1568323257503
-2.46159265358979,26.3708784928157
-2.45159265358979,26.5857933625552
-2.44159265358979,18.630143447063
-2.43159265358979,18.4128157994334
-2.42159265358979,18.2079330063194
-2.41159265358979,18.1191361048421
-2.40159265358979,18.2813378719182
-2.39159265358979,18.4516229550182
-2.38159265358979,18.6345800081837
-2.37159265358979,27.1702877264951
-2.36159265358979,27.4309164716153
-2.35159265358979,27.7058930713763
-2.34159265358979,27.8812279898641
-2.33159265358979,27.6141355375386
-2.32159265358979,27.3559327717912
-2.31159265358979,27.1077578120232
-2.30159265358979,26.8594941181529
-2.29159265358979,26.623893408249
-2.28159265358979,26.4004837428658
-2.27159265358979,26.1700969396361
-2.26159265358979,25.9522292101749
-2.25159265358979,10.2976028739613
-2.24159265358979,10.2188978703084
-2.23159265358979,10.1393696075633
-2.22159265358979,10.055951982858
-2.21159265358979,9.98183382734779
-2.20159265358979,9.9151694135832
-2.19159265358979,9.83942096739487
-2.18159265358979,9.77538824460672
-2.17159265358979,9.73843938740064
-2.16159265358979,9.88349536168824
-2.15159265358979,10.0253513806562
-2.14159265358979,10.1796642063176
-2.13159265358979,10.3411135905659
-2.12159265358979,10.5177076139757
-2.11159265358979,12.631072689581
-2.10159265358979,23.1958673046808
-2.09159265358979,23.0580132940461
-2.08159265358979,22.9267742006479
-2.07159265358979,22.802661146744
-2.06159265358979,22.6808193370623
-2.05159265358979,22.563728143309
-2.04159265358979,22.4433520345013
-2.03159265358979,22.3342435835995
-2.02159265358979,22.2269559609924
-2.01159265358979,22.1142308086298
-2.00159265358979,22.0196745847789
-1.99159265358979,21.9129840047182
-1.98159265358979,21.8182081239492
-1.97159265358979,21.729438575635
-1.96159265358979,21.6404787685144
-1.95159265358979,21.5513776107537
-1.94159265358979,21.4638117682772
-1.93159265358979,21.3842378050215
-1.92159265358979,21.2975852800694
-1.91159265358979,21.2255829167607
-1.90159265358979,21.1484244689663
-1.89159265358979,21.0815587478051
-1.88159265358979,21.0153798771136
-1.87159265358979,20.9446098274729
-1.86159265358979,20.8851460205393
-1.85159265358979,20.8215225755422
-1.84159265358979,20.7662214232692
-1.83159265358979,20.7000724756847
-1.82159265358979,20.6537946612137
-1.81159265358979,20.599664108685
-1.80159265358979,20.5500289722635
-1.79159265358979,20.4984280724765
-1.78159265358979,20.4561243825778
-1.77159265358979,20.4112448072684
-1.76159265358979,20.3739426697351
-1.75159265358979,20.3377775544157
-1.74159265358979,20.2998897989375
-1.73159265358979,20.269257448365
-1.72159265358979,20.235015580494
-1.71159265358979,20.2009616796831
-1.70159265358979,20.1801208986846
-1.69159265358979,12.0952680894544
-1.68159265358979,12.0833102617334
-1.67159265358979,12.065440045086
-1.66159265358979,12.0535376139964
-1.65159265358979,6.02449348633879
-1.64159265358979,6.01951909520816
-1.63159265358979,6.01974816130742
-1.62159265358979,6.00942774780014
-1.61159265358979,6.01411101537336
