-3.14159265358979,41.5087944600321
-3.13159265358979,41.502991017139
-3.12159265358979,41.5095987928728
-3.11159265358979,45.5212207072382
-3.10159265358979,45.5374745741969
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,49.6230764113385
-3.06159265358979,49.6638064006512
-3.05159265358979,44.6853181453774
-3.04159265358979,44.7333676179076
-3.03159265358979,44.7711986108257
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,26.7736938636345
-2.98159265358979,25.8308022774037
-2.97159265358979,25.8785986336388
-2.96159265358979,25.9240206248031
-2.95159265358979,25.970777461627
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,21.9412254804661
-2.90159265358979,21.1063548492315
-2.89159265358979,21.1599204052866
-2.88159265358979,21.2135714751867
-2.87159265358979,21.2756833798263
-2.86159265358979,21.3327481396759
-2.85159265358979,50
-2.84159265358979,33.8471443623991
-2.83159265358979,33.080169132046
-2.82159265358979,33.1887891946181
-2.81159265358979,33.2978785595406
-2.80159265358979,42.9666669069059
-2.79159265358979,43.1171871819087
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,46.22620721837
-2.73159265358979,45.1584060195999
-2.72159265358979,31.8824918627429
-2.71159265358979,31.3572555316759
-2.70159265358979,31.5085477631676
-2.69159265358979,16.0984135807055
-2.68159265358979,15.7703214169827
-2.67159265358979,15.4621294468475
-2.66159265358979,15.2255058479064
-2.65159265358979,15.3004947558882
-2.64159265358979,15.3901286326376
-2.63159265358979,15.4693399601448
-2.62159265358979,15.5610451846488
-2.61159265358979,15.6471308793975
-2.60159265358979,38.9087408670208
-2.59159265358979,38.2733764081887
-2.58159265358979,37.6548520119469
-2.57159265358979,14.8253773945408
-2.56159265358979,14.5984461470253
-2.55159265358979,1.80008574446179
-2.54159265358979,1.77806415540442
-2.53159265358979,1.75352430351629
-2.52159265358979,1.73060846451444
-2.51159265358979,1.6997811023772
-2.50159265358979,1.67668588823622
-2.49159265358979,1.65875242511507
-2.48159265358979,1.63967946250956
-2.47159265358979,1.61638937318532
-2.46159265358979,1.59758899751346
-2.45159265358979,1.57841961452614
-2.44159265358979,1.55476153161638
-2.43159265358979,1.54399695104071
-2.42159265358979,1.52271155197264
-2.41159265358979,1.50380503656372
-2.40159265358979,1.48643431388593
-2.39159265358979,1.47341768085551
-2.38159265358979,1.45276282712324
-2.37159265358979,1.4457876355297
-2.36159265358979,1.42265980160324
-2.35159265358979,1.41641553192177
-2.34159265358979,1.39936799343842
-2.33159265358979,1.38683376838218
-2.32159265358979,1.3755812088066
-2.31159265358979,1.36297845459892
-2.30159265358979,1.34583415971972
-2.29159265358979,1.34019832574708
-2.28159265358979,1.32451393140889
-2.27159265358979,1.31748204333424
-2.26159265358979,1.30491119648358
-2.25159265358979,1.29196333519884
-2.24159265358979,1.28559492467769
-2.23159265358979,1.27079269753904
-2.22159265358979,1.2622947357015
-2.21159265358979,1.25294242739706
-2.20159265358979,1.24599236489131
-2.19159265358979,1.23083219922254
-2.18159265358979,1.22097787702978
-2.17159265358979,1.21673759933541
-2.16159265358979,1.20550662843004
-2.15159265358979,1.20490117089143
-2.14159265358979,1.1927071704818
-2.13159265358979,1.18279459432829
-2.12159265358979,1.18003693497756
-2.11159265358979,1.17211707315176
-2.10159265358979,1.16184170749665
-2.09159265358979,1.16000329485447
-2.08159265358979,1.15234689815999
-2.07159265358979,1.14815833455571
-2.06159265358979,1.13460943653075
-2.05159265358979,1.13619280665802
-2.04159265358979,1.12234531428753
-2.03159265358979,1.12917736146142
-2.02159265358979,1.15495789622192
-2.01159265358979,1.18026159802286
-2.00159265358979,1.20709792668506
-1.99159265358979,1.23190202151867
-1.98159265358979,1.25834756022969
-1.97159265358979,1.28788300882743
-1.96159265358979,1.32242976429351
-1.95159265358979,1.34814034008276
-1.94159265358979,1.38065756078505
-1.93159265358979,1.41756413318893
-1.92159265358979,1.4568590819628
-1.91159265358979,1.49969836669833
-1.90159265358979,1.54200196231621
-1.89159265358979,1.5940142971199
-1.88159265358979,1.63974960662591
-1.87159265358979,1.69411752067339
-1.86159265358979,1.74595811575496
-1.85159265358979,1.80887123302456
-1.84159265358979,1.87288425354669
-1.83159265358979,1.94658939272975
-1.82159265358979,2.02429342029597
-1.81159265358979,3.09074356640961
-1.80159265358979,3.08634679383723
-1.79159265358979,3.07469656998816
-1.78159265358979,3.0735789156873
-1.77159265358979,3.06530763428325
-1.76159265358979,3.06501139168086
-1.75159265358979,3.05634290976545
-1.74159265358979,3.05022595117821
-1.73159265358979,3.13049258974706
-1.72159265358979,3.3329526313279
-1.71159265358979,3.57260950479612
-1.70159265358979,3.83713924180315
-1.69159265358979,6.05248090285579
-1.68159265358979,6.04396696208114
-1.67159265358979,6.03208698288637
-1.66159265358979,6.0300153985889
-1.65159265358979,6.20238130519155
-1.64159265358979,20.0582258447791
-1.63159265358979,20.0452637178561
-1.62159265358979,20.0265776676968
-1.61159265358979,20.0261694940732
-1.60159265358979,20.0100813693671
-1.59159265358979,17.0095028198145
-1.58159265358979,17.0051561275473
-1.57159265358979,17.0021716471377
-1.56159265358979,17.0093804145357
-1.55159265358979,17.0033510988448
-1.54159265358979,17.0097490370791
-1.53159265358979,20.0224254519626
-1.52159265358979,20.0309816257248
-1.51159265358979,20.0371445762291
-1.50159265358979,20.0556185150069
-1.49159265358979,20.0633831593485
-1.48159265358979,20.0861785378029
-1.47159265358979,20.0992673588084
-1.46159265358979,20.1273977313127
-1.45159265358979,20.1469255870633
-1.44159265358979,20.1742138262863
-1.43159265358979,20.1976370638102
-1.42159265358979,20.233300192509
-1.41159265358979,20.2640249707473
-1.40159265358979,20.2988910686412
-1.39159265358979,20.326565031478
-1.38159265358979,20.3644717886101
-1.37159265358979,20.4035115363928
-1.36159265358979,20.4460351650142
-1.35159265358979,20.4955713662701
-1.34159265358979,20.5445825048722
-1.33159265358979,20.5879354668318
-1.32159265358979,14.1986861719071
-1.31159265358979,13.6596818108504
-1.30159265358979,13.4865859788899
-1.29159265358979,13.5335298375772
-1.28159265358979,13.5653620505207
-1.27159265358979,13.6114007490429
-1.26159265358979,13.6498439715048
-1.25159265358979,13.6966646952386
-1.24159265358979,13.7422248941976
-1.23159265358979,21.2181515074222
-1.22159265358979,21.2904390318978
-1.21159265358979,21.3638040331329
-1.20159265358979,21.4458844833803
-1.19159265358979,21.5317002723697
-1.18159265358979,21.6183478515585
-1.17159265358979,21.7167201805635
-1.16159265358979,21.8097807690682
-1.15159265358979,21.8987181256668
-1.14159265358979,21.9985340374316
-1.13159265358979,22.104647306957
-1.12159265358979,22.2047409461623
-1.11159265358979,22.3161853874805
-1.10159265358979,5.53443490279366
-1.09159265358979,5.43183487358909
-1.08159265358979,5.32524645074608
-1.07159265358979,5.22989387483373
-1.06159265358979,5.13664099451879
-1.05159265358979,5.04113224526522
-1.04159265358979,4.95975574427714
-1.03159265358979,4.87068502238985
-1.02159265358979,4.78958320988509
-1.01159265358979,4.72180972362774
-1.00159265358979,4.7540201198309
-0.991592653589793,4.78058188617684
-0.981592653589793,4.8114980089267
-0.971592653589793,4.85100861226979
-0.961592653589793,4.88609309374307
-0.951592653589793,4.91488105737013
-0.941592653589793,4.95276262956884
-0.931592653589793,4.98460833560489
-0.921592653589793,5.0266731094807
-0.911592653589793,5.06201007116146
-0.901592653589793,5.10653696329404
-0.891592653589793,5.14232222275672
-0.881592653589793,5.18522408228608
-0.871592653589793,5.22716555276023
-0.861592653589793,5.27609167692824
-0.851592653589793,6.83991710458049
-0.841592653589793,6.75517791393587
-0.831592653589793,6.7720213564082
-0.821592653589793,6.83603961593881
-0.811592653589793,6.89758041593518
-0.801592653589793,6.96904372141651
-0.791592653589793,7.02931526633417
-0.781592653589793,7.09934694792791
-0.771592653589793,7.17197164652769
-0.761592653589793,7.25265322055806
-0.751592653589793,7.33187176426275
-0.741592653589793,7.40350469937269
-0.731592653589793,22.1773062256384
-0.721592653589793,6.00390480126561
-0.711592653589793,5.95151613108791
-0.701592653589793,5.89593027630612
-0.691592653589793,5.8513641487934
-0.681592653589793,5.79527833518062
-0.671592653589793,5.75337173351474
-0.661592653589793,5.71005343442219
-0.651592653589793,5.66456489071338
-0.641592653589793,5.61924368242541
-0.631592653589793,5.5831512385807
-0.621592653589793,5.53923317402548
-0.611592653589793,5.49660644866256
-0.601592653589793,5.46248570401782
-0.591592653589793,5.42469353189252
-0.581592653589793,5.46455104290156
-0.571592653589793,5.54815149732075
-0.561592653589793,5.63819787176694
-0.551592653589793,5.7272465791717
-0.541592653589793,5.82088578683902
-0.531592653589793,5.91829226272823
-0.521592653589793,6.02429315327859
-0.511592653589793,6.12939196084789
-0.501592653589793,6.24136254053439
-0.491592653589793,8.5125095387652
-0.481592653589793,8.64529626448329
-0.471592653589793,8.80882945916741
-0.461592653589793,8.98277061062529
-0.451592653589793,9.17525117410342
-0.441592653589793,9.36906368910417
-0.431592653589793,18.1738946705517
-0.421592653589793,18.0867222419277
-0.411592653589793,18.0043420020711
-0.401592653589793,17.9328142363173
-0.391592653589793,17.8571924263451
-0.381592653589793,17.7851922000956
-0.371592653589793,17.7089328279307
-0.361592653589793,17.6421678176782
-0.351592653589793,17.579083942359
-0.341592653589793,17.5144831305006
-0.331592653589793,17.456790028399
-0.321592653589793,17.3975951001848
-0.311592653589793,17.3357709829099
-0.301592653589793,17.2896898325593
-0.291592653589793,17.2355096820864
-0.281592653589793,17.1827262082201
-0.271592653589793,17.1297852524204
-0.261592653589793,17.0899122223513
-0.251592653589793,11.8765481020387
-0.241592653589793,11.8529744210114
-0.231592653589793,11.8225495263752
-0.221592653589793,11.7962222814424
-0.211592653589793,11.7643489779705
-0.201592653589793,11.7417462409683
-0.191592653589793,11.7173105878364
-0.181592653589793,11.7007571657073
-0.171592653589793,11.719378957251
-0.161592653589793,12.4323550459597
-0.151592653589793,16.6969785703594
-0.141592653589793,16.6740096007127
-0.131592653589793,16.6515502670807
-0.121592653589793,16.6259999496628
-0.111592653589793,16.6104203422724
-0.101592653589793,16.5889390358872
-0.0915926535897928,16.5741889367869
-0.0815926535897931,16.5635690746965
-0.0715926535897928,16.5510565180688
-0.061592653589793,16.5362855933289
-0.0515926535897933,16.5305352469338
-0.041592653589793,16.5163148907616
-0.0315926535897932,16.5137795503021
-0.021592653589793,16.5042313545145
-0.0115926535897932,16.5108512210145
-0.00159265358979299,16.5021781436317
0.00840734641020724,16.5103078019739
0.018407346410207,16.5100601962683
0.0284073464102073,16.5146441536723
0.038407346410207,16.5148521234841
0.0484073464102073,16.5231347599494
0.0584073464102071,16.5316124297438
0.0684073464102068,16.5482634901775
0.0784073464102071,16.5536784982937
0.0884073464102069,16.5689261616429
0.0984073464102071,16.5802511771343
0.108407346410207,16.5982132886878
0.118407346410207,16.6231473617389
0.128407346410207,15.6274126276244
0.138407346410207,14.6458386141646
0.148407346410207,14.6612038890124
0.158407346410207,14.6894654829509
0.168407346410207,14.7090780096938
0.178407346410207,14.7394207020269
0.188407346410207,14.7706973287647
0.198407346410207,14.7960037753477
0.208407346410207,16.8704239223791
0.218407346410207,16.9048972135546
0.228407346410207,16.9405779420762
0.238407346410207,16.9885234665874
0.248407346410207,17.0270190437305
0.258407346410207,17.0675634422852
0.268407346410207,17.1209694503116
0.278407346410207,17.1638334750555
0.288407346410207,17.2197947527067
0.298407346410207,17.2646389611395
0.308407346410207,17.3184089480809
0.318407346410207,17.3800557191507
0.328407346410207,17.4404854588987
0.338407346410207,17.493333878685
0.348407346410207,17.5646717381424
0.358407346410207,17.6244663219944
0.368407346410207,17.6884167767301
0.378407346410207,17.757686148807
0.388407346410207,17.8356814234627
0.398407346410207,17.9102002907512
0.408407346410207,17.9826818228509
0.418407346410207,18.0596687202986
0.428407346410207,16.8539457861722
0.438407346410207,16.49970835055
0.448407346410207,16.1503046817086
0.458407346410207,16.1784033581102
0.468407346410207,16.252832566359
0.478407346410207,16.3425461004055
0.488407346410207,16.4276416038304
0.498407346410207,16.5166212772244
0.508407346410207,18.8983090523008
0.518407346410207,19.0039485261088
0.528407346410207,19.1091111451338
0.538407346410207,19.2237964333887
0.548407346410207,19.3415306595885
0.558407346410207,19.4606147858194
0.568407346410207,19.582803384667
0.578407346410207,19.7138608366811
0.588407346410207,12.6155265619368
0.598407346410207,12.4280139292286
0.608407346410207,12.2527502372987
0.618407346410207,12.078919819504
0.628407346410207,11.9089046877374
0.638407346410207,11.7515229398421
0.648407346410207,11.5950520970162
0.658407346410207,11.4406020685661
0.668407346410207,11.2958367883177
0.678407346410207,11.159958293093
0.688407346410207,11.0230330957278
0.698407346410207,11.1063552372212
0.708407346410207,11.2020529868282
0.718407346410207,4.56783057139155
0.728407346410207,4.51427124970033
0.738407346410207,4.46363228081598
0.748407346410207,4.41562738335449
0.758407346410207,4.36594056241522
0.768407346410207,4.32117840462559
0.778407346410207,4.27398748952824
0.788407346410207,4.23516310447433
0.798407346410207,4.19439887792142
0.808407346410207,4.1550327242021
0.818407346410207,4.11769271463365
0.828407346410207,4.07880196430023
0.838407346410207,4.03663477679448
