-3.14159265358979,19.5004605561787
-3.13159265358979,19.5048185014894
-3.12159265358979,19.5121996011917
-3.11159265358979,19.5117559108291
-3.10159265358979,19.5205408687825
-3.09159265358979,19.5244579183264
-3.08159265358979,49.5921425352429
-3.07159265358979,49.6258164533001
-3.06159265358979,49.6660018475388
-3.05159265358979,34.6411544038414
-3.04159265358979,34.6734747533952
-3.03159265358979,34.7133710870614
-3.02159265358979,37.779105685866
-3.01159265358979,23.7087864867696
-3.00159265358979,23.7360899963282
-2.99159265358979,23.7740007704301
-2.98159265358979,23.805398510924
-2.97159265358979,45.1547433948623
-2.96159265358979,22.3508159791458
-2.95159265358979,21.1807995036394
-2.94159265358979,20.9210784584314
-2.93159265358979,20.9660379468729
-2.92159265358979,21.014158181469
-2.91159265358979,21.059219409607
-2.90159265358979,33.4653624040084
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,39.7455839547488
-2.77159265358979,39.1525378498641
-2.76159265358979,35.0481067520006
-2.75159265358979,35.1413866362704
-2.74159265358979,35.2885522024017
-2.73159265358979,50
-2.72159265358979,44.1527782270294
-2.71159265358979,43.1887867168571
-2.70159265358979,42.2630383278912
-2.69159265358979,41.387477611014
-2.68159265358979,40.5494471927239
-2.67159265358979,39.7455068162764
-2.66159265358979,38.9816519949149
-2.65159265358979,38.2544503996797
-2.64159265358979,37.5491889370645
-2.63159265358979,36.8770274055752
-2.62159265358979,36.2281708719746
-2.61159265358979,35.6070490487731
-2.60159265358979,35.5671385082494
-2.59159265358979,35.7855363405882
-2.58159265358979,36.0067420086184
-2.57159265358979,36.2348841923967
-2.56159265358979,36.4728935255505
-2.55159265358979,35.9571965783505
-2.54159265358979,35.4254287103001
-2.53159265358979,34.9133444411096
-2.52159265358979,10.3264242559372
-2.51159265358979,10.1890458802461
-2.50159265358979,10.0549351771357
-2.49159265358979,9.92168015559577
-2.48159265358979,9.79097859219186
-2.47159265358979,9.66766423047217
-2.46159265358979,9.54464389689636
-2.45159265358979,9.43473801951001
-2.44159265358979,9.31685484304085
-2.43159265358979,9.2125458216831
-2.42159265358979,9.10520147373551
-2.41159265358979,9.000719214594
-2.40159265358979,8.90778372824009
-2.39159265358979,8.89314187663274
-2.38159265358979,8.97609592187615
-2.37159265358979,9.0581176099973
-2.36159265358979,9.15274204012366
-2.35159265358979,9.24226277613714
-2.34159265358979,9.33398818724713
-2.33159265358979,9.43618311922872
-2.32159265358979,9.52851013064872
-2.31159265358979,24.4504077849206
-2.30159265358979,24.7228629807085
-2.29159265358979,25.0087737556934
-2.28159265358979,26.3957300981031
-2.27159265358979,26.1746250554363
-2.26159265358979,25.9521944748515
-2.25159265358979,25.7418313024591
-2.24159265358979,25.5390832952266
-2.23159265358979,25.3375320885288
-2.22159265358979,25.1438861417348
-2.21159265358979,2.49997710125648
-2.20159265358979,2.48631805858305
-2.19159265358979,2.46149425076141
-2.18159265358979,2.45107996763503
-2.17159265358979,2.42730341113215
-2.16159265358979,2.41652316868425
-2.15159265358979,2.39695803613534
-2.14159265358979,2.38293096746772
-2.13159265358979,2.37129801146258
-2.12159265358979,2.35028643615691
-2.11159265358979,2.33845133262343
-2.10159265358979,2.32640017161792
-2.09159265358979,2.30785189833255
-2.08159265358979,2.29668028017057
-2.07159265358979,2.28882590464339
-2.06159265358979,2.27079488787679
-2.05159265358979,2.25822704011668
-2.04159265358979,2.24887936707694
-2.03159265358979,2.2364057398474
-2.02159265358979,2.22547839049128
-2.01159265358979,2.21378079607755
-2.00159265358979,2.20744392179549
-1.99159265358979,2.19827639364789
-1.98159265358979,2.18568922305249
-1.97159265358979,2.17839030177858
-1.96159265358979,2.16749516849113
-1.95159265358979,2.15932229777671
-1.94159265358979,2.14749574084715
-1.93159265358979,2.14698805509708
-1.92159265358979,2.13544587455852
-1.91159265358979,2.12608227568839
-1.90159265358979,2.12295646590546
-1.89159265358979,2.11503095109074
-1.88159265358979,2.10429300870359
-1.87159265358979,2.10240904401071
-1.86159265358979,2.08842401096566
-1.85159265358979,2.08180945227196
-1.84159265358979,2.08051436837393
-1.83159265358979,2.07956473589566
-1.82159265358979,2.07108828376162
-1.81159265358979,2.10435580743452
-1.80159265358979,2.19107064625404
-1.79159265358979,2.28395045508195
-1.78159265358979,2.39705237733326
-1.77159265358979,2.51199689363895
-1.76159265358979,2.64626879525621
-1.75159265358979,2.78600227325697
-1.74159265358979,2.95147992337076
-1.73159265358979,18.2430024022082
-1.72159265358979,18.2110972762978
-1.71159265358979,18.1823460333007
-1.70159265358979,18.1606889650093
-1.69159265358979,18.1363528496691
-1.68159265358979,18.1172640085837
-1.67159265358979,18.0986764287362
-1.66159265358979,18.0842520102651
-1.65159265358979,18.0641424313276
-1.64159265358979,7.01895054925301
-1.63159265358979,7.02061713035844
-1.62159265358979,7.0187696766222
-1.61159265358979,7.01284367203996
-1.60159265358979,7.0128404170475
-1.59159265358979,7.00838423305273
-1.58159265358979,7.00292246629583
-1.57159265358979,7.00393266976758
-1.56159265358979,7.001433351668
-1.55159265358979,7.00922578427686
-1.54159265358979,7.00505328740214
-1.53159265358979,7.00689448805492
-1.52159265358979,7.01177811163556
-1.51159265358979,7.01341700023574
-1.50159265358979,7.02363137433048
-1.49159265358979,10.0347395878705
-1.48159265358979,10.0419229902369
-1.47159265358979,10.0547828198004
-1.46159265358979,10.0680623739058
-1.45159265358979,10.0757296214084
-1.44159265358979,10.0844433229859
-1.43159265358979,10.1035645246335
-1.42159265358979,20.2330417101071
-1.41159265358979,20.2621802354168
-1.40159265358979,20.2951805301116
-1.39159265358979,20.3281000694497
-1.38159265358979,20.3668414062221
-1.37159265358979,20.4099465675033
-1.36159265358979,20.4542193043612
-1.35159265358979,20.4926645823487
-1.34159265358979,20.5433417596076
-1.33159265358979,20.5933094274308
-1.32159265358979,20.643572774024
-1.31159265358979,20.6918090753599
-1.30159265358979,20.7532084978301
-1.29159265358979,20.8069427102912
-1.28159265358979,20.8684762575698
-1.27159265358979,20.9370054711398
-1.26159265358979,21.0035087426734
-1.25159265358979,21.0695561907192
-1.24159265358979,21.1396349951871
-1.23159265358979,21.2132997444782
-1.22159265358979,21.2920278878417
-1.21159265358979,21.3729659173888
-1.20159265358979,21.4503871107678
-1.19159265358979,21.53171367641
-1.18159265358979,21.6248654277061
-1.17159265358979,21.711427906623
-1.16159265358979,21.8030648852994
-1.15159265358979,21.9023012134781
-1.14159265358979,21.9995967079474
-1.13159265358979,15.2957278356822
-1.12159265358979,14.974153712979
-1.11159265358979,14.666962143932
-1.10159265358979,14.5820015250433
