-3.14159265358979,10.2555569229787
-3.13159265358979,10.2589971182158
-3.12159265358979,10.2574166674988
-3.11159265358979,10.26088915818
-3.10159265358979,10.2608972360846
-3.09159265358979,10.2635571306058
-3.08159265358979,10.2687963385168
-3.07159265358979,10.2835565997643
-3.06159265358979,10.2906038918576
-3.05159265358979,10.2943707920823
-3.04159265358979,10.3089942840534
-3.03159265358979,10.3190775527813
-3.02159265358979,10.3307782479609
-3.01159265358979,10.3454250661761
-3.00159265358979,10.3523785863513
-2.99159265358979,10.3669332383917
-2.98159265358979,10.3922322408038
-2.97159265358979,10.4023850639724
-2.96159265358979,10.4276612365597
-2.95159265358979,10.4423797747924
-2.94159265358979,10.4681164726173
-2.93159265358979,10.4804357475095
-2.92159265358979,10.5072846306066
-2.91159265358979,10.5315530543174
-2.90159265358979,10.5587459884423
-2.89159265358979,10.579429597155
-2.88159265358979,10.6138788145463
-2.87159265358979,10.6379028098162
-2.86159265358979,10.6727108040819
-2.85159265358979,10.700668751859
-2.84159265358979,10.7296627479897
-2.83159265358979,10.7659111558984
-2.82159265358979,10.7995386776601
-2.81159265358979,10.8396126804308
-2.80159265358979,10.8810547373114
-2.79159265358979,10.9149134000553
-2.78159265358979,10.953168949906
-2.77159265358979,10.9959734694442
-2.76159265358979,11.039543954727
-2.75159265358979,11.0857258430934
-2.74159265358979,11.1299848369927
-2.73159265358979,11.1833089899738
-2.72159265358979,2.45810548126738
-2.71159265358979,2.40410317211507
-2.70159265358979,2.35774604682764
-2.69159265358979,2.30419615204376
-2.68159265358979,2.25965307906338
-2.67159265358979,2.21560260365536
-2.66159265358979,2.17201344010766
-2.65159265358979,2.13085115953347
-2.64159265358979,2.09217509780536
-2.63159265358979,2.05683948387679
-2.62159265358979,2.02078184956495
-2.61159265358979,1.97992940418735
-2.60159265358979,1.95178910262223
-2.59159265358979,1.91990837748289
-2.58159265358979,1.89028645284787
-2.57159265358979,1.8616927551551
-2.56159265358979,1.83144100016325
-2.55159265358979,1.80093018433673
-2.54159265358979,1.77678307464781
-2.53159265358979,1.75122891947814
-2.52159265358979,1.7296860154864
-2.51159265358979,1.70455517992766
-2.50159265358979,1.68361600902724
-2.49159265358979,1.6525890939802
-2.48159265358979,1.64025912373085
-2.47159265358979,1.61400712630786
-2.46159265358979,1.61114692016538
-2.45159265358979,1.62543330295891
-2.44159265358979,1.63900406369137
-2.43159265358979,1.65569804923877
-2.42159265358979,1.6651834466315
-2.41159265358979,1.68649274657195
-2.40159265358979,1.69302425177964
-2.39159265358979,1.71557210341279
-2.38159265358979,1.72894895404234
-2.37159265358979,1.74552740173256
-2.36159265358979,1.7617617165416
-2.35159265358979,1.784402824549
-2.34159265358979,1.80239966553818
-2.33159265358979,1.81958539902555
-2.32159265358979,1.84190961497125
-2.31159265358979,1.86139964953783
-2.30159265358979,1.87745208736961
-2.29159265358979,1.89971387672951
-2.28159265358979,1.91951959345625
-2.27159265358979,1.93886100360294
-2.26159265358979,1.97147790056132
-2.25159265358979,1.99247162735548
-2.24159265358979,2.01803885160674
-2.23159265358979,2.0459727190262
-2.22159265358979,2.06773153460267
-2.21159265358979,2.09903166375691
-2.20159265358979,2.1269925247293
-2.19159265358979,2.15311404575543
-2.18159265358979,2.18753610804044
-2.17159265358979,2.21473364041044
-2.16159265358979,2.24951296591379
-2.15159265358979,2.28287460559197
-2.14159265358979,2.32033010779149
-2.13159265358979,2.35994495915956
-2.12159265358979,19.5915066083364
-2.11159265358979,19.9187192144862
-2.10159265358979,20.2571590063185
