-3.14159265358979,16.0084948143721
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,37.0686959767861
-3.07159265358979,37.0971391205312
-3.06159265358979,13.0497950800923
-3.05159265358979,13.0549254420972
-3.04159265358979,13.0746339838989
-3.03159265358979,13.081643843999
-3.02159265358979,13.0962676156244
-3.01159265358979,13.1158113546769
-3.00159265358979,13.1290025712189
-2.99159265358979,13.1488705392645
-2.98159265358979,14.1894889191394
-2.97159265358979,11.8244514510852
-2.96159265358979,11.1899190832572
-2.95159265358979,11.207124894621
-2.94159265358979,11.2321773664211
-2.93159265358979,11.2513764632828
-2.92159265358979,11.2774714924148
-2.91159265358979,11.3019222684853
-2.90159265358979,11.3283032272919
-2.89159265358979,11.3552105076875
-2.88159265358979,11.3861640096798
-2.87159265358979,37.3563580694035
-2.86159265358979,50
-2.85159265358979,31.4812792856131
-2.84159265358979,31.4076316073733
-2.83159265358979,31.5063402427756
-2.82159265358979,31.6049330613227
-2.81159265358979,40.125522739644
-2.80159265358979,39.2495521572444
-2.79159265358979,39.3904141655125
-2.78159265358979,19.8724754662539
-2.77159265358979,19.3581151393473
-2.76159265358979,19.3921770162315
-2.75159265358979,15.7906909437367
-2.74159265358979,15.4135626264004
-2.73159265358979,15.267952354008
-2.72159265358979,15.3418678489813
-2.71159265358979,15.4066788291705
-2.70159265358979,15.4831842957811
-2.69159265358979,15.5483170882813
-2.68159265358979,15.6262534965086
-2.67159265358979,42.6246260722098
-2.66159265358979,42.8436659858701
-2.65159265358979,23.3769283918405
-2.64159265358979,12.5231539067182
-2.63159265358979,12.2958197258751
-2.62159265358979,12.0777067616901
-2.61159265358979,11.8737413048444
-2.60159265358979,11.6723929771899
-2.59159265358979,11.7397266177934
-2.58159265358979,11.812283610434
-2.57159265358979,11.8790571042657
-2.56159265358979,11.9569192337779
-2.55159265358979,12.0438086823935
-2.54159265358979,12.1228789444833
-2.53159265358979,12.2075238981519
-2.52159265358979,22.3799244401681
-2.51159265358979,22.2778909783073
-2.50159265358979,22.4430610138237
-2.49159265358979,22.6163018537801
-2.48159265358979,22.787496997729
-2.47159265358979,17.7208045855256
-2.46159265358979,17.5014501966852
-2.45159265358979,17.2841806064183
-2.44159265358979,17.0765129284906
-2.43159265358979,17.1487331742846
-2.42159265358979,17.2930779885439
-2.41159265358979,17.4554352161156
-2.40159265358979,17.613976088312
-2.39159265358979,26.4131947088387
-2.38159265358979,26.1374339900026
-2.37159265358979,25.8588310866004
-2.36159265358979,25.6006702917636
-2.35159265358979,25.3415643409297
-2.34159265358979,25.0965111092405
-2.33159265358979,24.854228782995
-2.32159265358979,20.524861055125
-2.31159265358979,20.3313220064089
-2.30159265358979,20.1451127877275
-2.29159265358979,19.9663237376762
-2.28159265358979,19.9288809146583
-2.27159265358979,20.1634263700778
-2.26159265358979,20.4078417985512
-2.25159265358979,22.2440165855019
-2.24159265358979,22.5270763575238
-2.23159265358979,11.4046968372226
-2.22159265358979,11.3147498666886
-2.21159265358979,11.2282558850306
-2.20159265358979,11.1491374664084
-2.19159265358979,11.0720683863035
-2.18159265358979,8.55336782773874
-2.17159265358979,8.49381723680463
-2.16159265358979,8.43818387105671
-2.15159265358979,8.38186198012191
-2.14159265358979,8.32017844408902
-2.13159265358979,8.27548990615998
-2.12159265358979,8.22334551754499
-2.11159265358979,8.16943412481572
-2.10159265358979,8.12137203986106
-2.09159265358979,8.07789917321753
-2.08159265358979,8.18933203727328
-2.07159265358979,8.33775719074747
-2.06159265358979,8.49332639365356
-2.05159265358979,8.65382202771939
-2.04159265358979,8.82086845074077
-2.03159265358979,2.23660219058921
-2.02159265358979,2.22312422598913
-2.01159265358979,2.21926535441619
-2.00159265358979,2.20481617336077
-1.99159265358979,2.19657727952439
-1.98159265358979,2.18440758748696
-1.97159265358979,2.18194575993515
-1.96159265358979,2.16833065350415
-1.95159265358979,2.15829199123682
-1.94159265358979,2.14758597034109
-1.93159265358979,2.14301653265641
-1.92159265358979,2.13649492305107
-1.91159265358979,2.12917909217425
-1.90159265358979,2.11686143038319
-1.89159265358979,2.11717865017775
-1.88159265358979,2.10637297575263
-1.87159265358979,2.09699348947647
-1.86159265358979,2.09619617949596
-1.85159265358979,2.0912750746098
-1.84159265358979,2.08131968291653
-1.83159265358979,2.072495184177
-1.82159265358979,2.06604530127863
-1.81159265358979,2.06347196526414
-1.80159265358979,2.06175281698246
-1.79159265358979,2.05191188848714
-1.78159265358979,2.04860149652316
-1.77159265358979,2.05043503968518
-1.76159265358979,2.03983298859298
-1.75159265358979,2.03574715851823
-1.74159265358979,2.03534925926515
-1.73159265358979,2.02715121167251
-1.72159265358979,2.02962310165364
-1.71159265358979,2.02308485691227
-1.70159265358979,2.01828796710591
-1.69159265358979,2.02064031971761
-1.68159265358979,2.02228554815098
-1.67159265358979,2.01045263552673
-1.66159265358979,2.01460596652062
-1.65159265358979,2.01358040067966
-1.64159265358979,2.00810298473775
-1.63159265358979,2.0064111042107
-1.62159265358979,2.00964381876219
-1.61159265358979,2.00476149429983
-1.60159265358979,2.00880881386683
-1.59159265358979,2.00332384605711
-1.58159265358979,2.00135452249094
-1.57159265358979,2.00674202544708
-1.56159265358979,3.00411264926619
-1.55159265358979,3.00107683070117
-1.54159265358979,3.00741332688734
-1.53159265358979,3.00971448534332
-1.52159265358979,3.0052016357459
-1.51159265358979,3.00956141285009
-1.50159265358979,3.01649353366185
-1.49159265358979,3.01883769731968
-1.48159265358979,3.01541849330041
-1.47159265358979,3.01815045440908
-1.46159265358979,3.02554073105816
-1.45159265358979,3.02346042072595
-1.44159265358979,3.02770633584982
-1.43159265358979,3.03234785605739
-1.42159265358979,3.04107318912683
-1.41159265358979,3.04533666193639
-1.40159265358979,3.05172595373552
-1.39159265358979,3.05114122194113
-1.38159265358979,3.0555852662163
-1.37159265358979,3.06551602853844
-1.36159265358979,3.07532617839909
-1.35159265358979,3.07835510232565
-1.34159265358979,3.08376204055545
-1.33159265358979,3.0887326027689
-1.32159265358979,3.09872356094721
-1.31159265358979,3.10996015890239
-1.30159265358979,3.12040901112354
-1.29159265358979,3.12844719043712
-1.28159265358979,3.13684393533876
-1.27159265358979,3.14667220742724
-1.26159265358979,3.15328489817978
-1.25159265358979,3.16644642799973
-1.24159265358979,21.139537777165
-1.23159265358979,21.2106714435762
-1.22159265358979,21.2926776002762
-1.21159265358979,21.368252830971
-1.20159265358979,21.4513418048455
-1.19159265358979,21.5305726890488
-1.18159265358979,21.618899733196
-1.17159265358979,21.7139772530536
-1.16159265358979,21.8048222888921
-1.15159265358979,21.8993268788464
-1.14159265358979,21.6281549878821
-1.13159265358979,21.1667824309062
-1.12159265358979,20.7329148924096
-1.11159265358979,20.3124550352089
-1.10159265358979,19.9066804021431
-1.09159265358979,19.5261240539273
-1.08159265358979,19.2629758966766
-1.07159265358979,19.3663649790144
-1.06159265358979,19.470193254
-1.05159265358979,19.586206233136
-1.04159265358979,19.6977250133969
-1.03159265358979,20.9803321625683
-1.02159265358979,21.1079395654672
-1.01159265358979,21.2362737383659
-1.00159265358979,21.3783962434109
-0.991592653589793,21.5163679162971
-0.981592653589793,3.60612716335631
-0.971592653589793,3.55467419348923
-0.961592653589793,3.49739424180017
-0.951592653589793,3.44824035092057
-0.941592653589793,3.40484250089587
-0.931592653589793,3.35949837171537
-0.921592653589793,3.31362461551429
-0.911592653589793,3.27285869466149
-0.901592653589793,3.23269556598879
-0.891592653589793,3.19091226901091
-0.881592653589793,3.15295385692221
-0.871592653589793,3.1142457183741
-0.861592653589793,3.07368361110113
-0.851592653589793,3.04523687291838
-0.841592653589793,3.00978104170201
-0.831592653589793,2.97676386703656
-0.821592653589793,2.93858626635329
-0.811592653589793,2.90604256221897
-0.801592653589793,2.87700979560585
-0.791592653589793,2.84682368586984
-0.781592653589793,2.84157005260497
-0.771592653589793,2.8721702522802
-0.761592653589793,2.90486505762642
-0.751592653589793,2.9366038292093
-0.741592653589793,2.96346036785099
-0.731592653589793,2.99803590790391
-0.721592653589793,3.02835904684616
-0.711592653589793,3.06743075302238
-0.701592653589793,3.1025593529508
-0.691592653589793,3.14386266622103
-0.681592653589793,3.17827102148879
-0.671592653589793,3.22202665472741
-0.661592653589793,3.25811817629651
-0.651592653589793,3.30038632342691
-0.641592653589793,3.34762972289294
