-3.14159265358979,10.2573433250236
-3.13159265358979,10.2510674618309
-3.12159265358979,10.2530215385986
-3.11159265358979,10.2595391777407
-3.10159265358979,10.2626473097679
-3.09159265358979,10.2674331883603
-3.08159265358979,10.2738887590569
-3.07159265358979,10.2773699419642
-3.06159265358979,10.2893142297844
-3.05159265358979,10.3002587863037
-3.04159265358979,36.4419692561001
-3.03159265358979,36.4749546616838
-3.02159265358979,36.5148388951834
-3.01159265358979,36.558920668953
-3.00159265358979,36.6084536516182
-2.99159265358979,36.6692414982065
-2.98159265358979,36.7239903313028
-2.97159265358979,36.782272091497
-2.96159265358979,36.8492026057017
-2.95159265358979,36.9199368097427
-2.94159265358979,36.9895185068036
-2.93159265358979,33.5814016418656
-2.92159265358979,33.0510363166465
-2.91159265358979,33.12257718671
-2.90159265358979,33.2089510643584
-2.89159265358979,37.4205814733606
-2.88159265358979,37.5156288922614
-2.87159265358979,37.6131960356179
-2.86159265358979,37.7262097806722
-2.85159265358979,37.8320147329458
-2.84159265358979,37.9454249011006
-2.83159265358979,38.065430412549
-2.82159265358979,38.1920370594459
-2.81159265358979,38.3246234527296
-2.80159265358979,38.4588923883495
-2.79159265358979,38.5987230652881
-2.78159265358979,38.7383436001366
-2.77159265358979,19.3665369427623
-2.76159265358979,18.8760374300082
-2.75159265358979,18.6593247751021
-2.74159265358979,18.7336142751034
-2.73159265358979,18.812278720821
-2.72159265358979,18.8960699583798
-2.71159265358979,18.9790913747422
-2.70159265358979,4.69936172087509
-2.69159265358979,4.60106283403309
-2.68159265358979,4.5066943630887
-2.67159265358979,4.42281354989521
-2.66159265358979,4.33537697382588
-2.65159265358979,4.25169717833379
-2.64159265358979,4.18052354245303
-2.63159265358979,4.10112887707862
-2.62159265358979,4.02552999425411
-2.61159265358979,3.95949512761947
-2.60159265358979,3.89090259442013
-2.59159265358979,3.83270563165765
-2.58159265358979,3.84312039025048
-2.57159265358979,3.86848863218233
-2.56159265358979,3.89081134783783
-2.55159265358979,3.91872971484226
-2.54159265358979,3.94359689106223
-2.53159265358979,3.97059584379098
-2.52159265358979,3.99514697927737
-2.51159265358979,4.02365343709116
-2.50159265358979,4.05819945788998
-2.49159265358979,4.08460577958642
-2.48159265358979,4.114798750768
-2.47159265358979,4.15030888787353
-2.46159265358979,4.18038654098788
-2.45159265358979,4.22392582234889
-2.44159265358979,4.25704580424396
-2.43159265358979,4.29024695895272
-2.42159265358979,4.32342259237706
-2.41159265358979,4.3647744869658
-2.40159265358979,4.40676626664353
-2.39159265358979,24.9401849182119
-2.38159265358979,24.6834327698743
-2.37159265358979,24.421908637341
-2.36159265358979,24.2693758921013
-2.35159265358979,24.5141833648944
-2.34159265358979,24.7671397868711
-2.33159265358979,27.6199395681021
-2.32159265358979,27.3576099779231
