-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,16.6803474379729
-3.07159265358979,16.5410703729377
-3.06159265358979,12.5220631864349
-3.05159265358979,11.5524244565624
-3.04159265358979,11.5605741734854
-3.03159265358979,11.5757357324649
-3.02159265358979,11.5837555325135
-3.01159265358979,11.6071281406813
-3.00159265358979,11.6221715178492
-2.99159265358979,11.6355716819256
-2.98159265358979,11.6521391501292
-2.97159265358979,11.6723409014106
-2.96159265358979,17.7969845216788
-2.95159265358979,17.8269321318293
-2.94159265358979,17.863825485676
-2.93159265358979,17.9018568935899
-2.92159265358979,17.9332601502774
-2.91159265358979,19.0090436578978
-2.90159265358979,8.41765743441362
-2.89159265358979,8.08567089391271
-2.88159265358979,7.78319033289426
-2.87159265358979,7.78729816353748
-2.86159265358979,3.62124341407012
-2.85159265358979,3.50367103758637
-2.84159265358979,3.3919011269865
-2.83159265358979,3.28606988899962
-2.82159265358979,3.18751797226985
-2.81159265358979,3.08920624951864
-2.80159265358979,3.00175002195414
-2.79159265358979,2.92132735114515
-2.78159265358979,2.84642885127618
-2.77159265358979,2.77000218896201
-2.76159265358979,2.69727548269341
-2.75159265358979,2.70605285201405
-2.74159265358979,2.72266600376423
-2.73159265358979,2.73290616393082
-2.72159265358979,2.74246482433418
-2.71159265358979,2.75897843481972
-2.70159265358979,2.76864841989053
-2.69159265358979,2.7813250048007
-2.68159265358979,2.79806832170567
-2.67159265358979,2.80666464884888
-2.66159265358979,2.821323013168
-2.65159265358979,2.83778631558568
-2.64159265358979,2.84906980014382
-2.63159265358979,2.87360422684004
-2.62159265358979,2.88347445971039
-2.61159265358979,2.90188109520631
-2.60159265358979,2.91650232495852
-2.59159265358979,2.93651496660113
-2.58159265358979,2.95137375092396
-2.57159265358979,2.97064862664994
-2.56159265358979,2.99398288824077
-2.55159265358979,3.01755291688518
-2.54159265358979,3.03281308306246
-2.53159265358979,3.05950241100776
-2.52159265358979,3.07973507557099
-2.51159265358979,3.09912235622545
-2.50159265358979,3.12491067309464
-2.49159265358979,3.14312097889449
-2.48159265358979,3.16838069013609
-2.47159265358979,3.19441131363332
-2.46159265358979,7.08327911520446
-2.45159265358979,7.13719944142355
-2.44159265358979,7.19234812040874
-2.43159265358979,7.25558232617222
-2.42159265358979,7.32511548440121
-2.41159265358979,7.38622552950635
-2.40159265358979,18.2892657356718
-2.39159265358979,18.4582729289743
-2.38159265358979,18.6339359129016
-2.37159265358979,25.8578347631212
-2.36159265358979,25.5964825092116
-2.35159265358979,25.343497075563
-2.34159265358979,25.1003934371451
-2.33159265358979,24.8615955363078
-2.32159265358979,24.6233682382259
-2.31159265358979,24.3976636300214
-2.30159265358979,24.1785075737642
-2.29159265358979,23.9596399395747
-2.28159265358979,23.7620181350603
-2.27159265358979,24.0415493348617
-2.26159265358979,24.3274016509888
-2.25159265358979,24.6291060808775
-2.24159265358979,24.939393663451
-2.23159265358979,25.2642662988804
-2.22159265358979,25.1458888637022
-2.21159265358979,24.9531940065918
-2.20159265358979,24.7687361264745
-2.19159265358979,19.6747228175394
-2.18159265358979,19.5407162398108
-2.17159265358979,19.3978049476047
-2.16159265358979,19.2736739417306
-2.15159265358979,19.1436110162933
-2.14159265358979,19.4341460537254
-2.13159265358979,19.7513345054539
-2.12159265358979,23.4747910298035
