-3.14159265358979,17.7547678661805
-3.13159265358979,17.7536682435704
-3.12159265358979,17.7582479501029
-3.11159265358979,17.7586366709106
-3.10159265358979,17.7711150149414
-3.09159265358979,17.7810238023321
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,44.5096123516616
-3.04159265358979,43.9763470892827
-3.03159265358979,44.0228037328922
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,35.8385276060877
-2.99159265358979,35.1538289900929
-2.98159265358979,35.2047903477346
-2.97159265358979,35.2589276504674
-2.96159265358979,50
-2.95159265358979,49.6448426970184
-2.94159265358979,35.4571771372
-2.93159265358979,28.7913304830839
-2.92159265358979,28.4373352502831
-2.91159265358979,28.5033207010515
-2.90159265358979,28.5726233349555
-2.89159265358979,33.8054798727827
-2.88159265358979,7.78602293551605
-2.87159265358979,7.501601058755
-2.86159265358979,7.23938675597071
-2.85159265358979,7.04781787858709
-2.84159265358979,7.07033190457885
-2.83159265358979,7.0968088246963
-2.82159265358979,7.11879137771233
-2.81159265358979,7.13884360810037
-2.80159265358979,7.16540413386161
-2.79159265358979,7.19397440103978
-2.78159265358979,7.21807087364044
-2.77159265358979,7.2456605541276
-2.76159265358979,7.27638074145044
-2.75159265358979,7.30396937130993
-2.74159265358979,7.33000600157507
-2.73159265358979,7.36749007374978
-2.72159265358979,12.8691561364056
-2.71159265358979,12.9282735825992
-2.70159265358979,12.991311653773
-2.69159265358979,13.0572026956363
-2.68159265358979,13.1139939609376
-2.67159265358979,13.1879006041835
-2.66159265358979,39.1797874817287
-2.65159265358979,39.3882815117139
-2.64159265358979,39.6063538198927
-2.63159265358979,39.8169426897534
-2.62159265358979,40.0492825855352
-2.61159265358979,39.5668446366328
-2.60159265358979,38.9082382732771
-2.59159265358979,38.2646524645005
-2.58159265358979,37.6604868445757
-2.57159265358979,37.0708768766257
-2.56159265358979,36.5036424757008
-2.55159265358979,35.9513404270054
-2.54159265358979,21.2553582271381
-2.53159265358979,20.9514059918972
-2.52159265358979,20.6532263681602
-2.51159265358979,20.7389470553624
-2.50159265358979,20.8873484695576
-2.49159265358979,21.049683741511
-2.48159265358979,21.2068730949462
-2.47159265358979,32.2078793515241
-2.46159265358979,31.8149444821328
-2.45159265358979,31.4258388609908
-2.44159265358979,31.0535655701375
