-3.14159265358979,1.25635526886668
-3.13159265358979,26.2526235547932
-3.12159265358979,26.2607104978774
-3.11159265358979,26.2701916659741
-3.10159265358979,50
-3.09159265358979,49.3209717546699
-3.08159265358979,36.3216855681894
-3.07159265358979,36.3421906381804
-3.06159265358979,36.3732281662972
-3.05159265358979,33.3886757220785
-3.04159265358979,33.417644848428
-3.03159265358979,33.452928384641
-3.02159265358979,33.4978405455156
-3.01159265358979,33.5357230753941
-3.00159265358979,33.5875315593304
-2.99159265358979,50
-2.98159265358979,44.8274053621658
-2.97159265358979,44.9026403294907
-2.96159265358979,47.4783973267421
-2.95159265358979,37.0653935348952
-2.94159265358979,36.9928144328769
-2.93159265358979,37.0733715193923
-2.92159265358979,46.8884863310397
-2.91159265358979,37.2907610962779
-2.90159265358979,29.4531775542576
-2.89159265358979,29.1649524579242
-2.88159265358979,19.4590703744456
-2.87159265358979,18.93687964739
-2.86159265358979,18.992629394037
-2.85159265358979,19.0473670883132
-2.84159265358979,19.1104977741921
-2.83159265358979,19.1718316110185
-2.82159265358979,27.6611530933489
-2.81159265358979,27.7562266127311
-2.80159265358979,27.3142970911384
-2.79159265358979,8.7564371459298
-2.78159265358979,8.51824466812188
-2.77159265358979,8.29999337721913
-2.76159265358979,8.09527906202476
-2.75159265358979,7.90007404465862
-2.74159265358979,7.87483020714212
-2.73159265358979,7.90778675961982
-2.72159265358979,7.9497710773661
-2.71159265358979,7.97746678390208
-2.70159265358979,8.01784840923887
-2.69159265358979,8.05652264641749
-2.68159265358979,8.09486341747514
-2.67159265358979,8.13391824426047
-2.66159265358979,8.17779288554883
-2.65159265358979,8.22399829748477
-2.64159265358979,8.26916365175113
-2.63159265358979,28.6828162775918
-2.62159265358979,28.1856944083572
-2.61159265358979,28.1120371035486
-2.60159265358979,28.2801874293691
-2.59159265358979,28.4509873071505
-2.58159265358979,3.76974112484707
-2.57159265358979,3.70918050334597
-2.56159265358979,3.64977842748862
-2.55159265358979,3.601349592963
-2.54159265358979,3.544595244645
-2.53159265358979,3.4914969704868
-2.52159265358979,3.44945386492714
-2.51159265358979,3.39905406394112
-2.50159265358979,3.35451246659025
-2.49159265358979,3.30484956901828
-2.48159265358979,3.26972370586043
