-3.14159265358979,5.25479247651543
-3.13159265358979,7.25167364859997
-3.12159265358979,7.25464471521278
-3.11159265358979,7.25991457377631
-3.10159265358979,7.25937956830944
-3.09159265358979,7.26093169870722
-3.08159265358979,7.26897110786801
-3.07159265358979,7.27501501888296
-3.06159265358979,7.2808594759575
-3.05159265358979,7.28275131296785
-3.04159265358979,7.29358097005872
-3.03159265358979,7.30259877512144
-3.02159265358979,7.30800166999819
-3.01159265358979,7.31992819470314
-3.00159265358979,16.4107741126751
-2.99159265358979,16.4391110805218
-2.98159265358979,16.4679550989042
-2.97159265358979,16.4926359472702
-2.96159265358979,16.5202791865233
-2.95159265358979,22.6619021722572
-2.94159265358979,22.7064908401257
-2.93159265358979,22.7572920898432
-2.92159265358979,22.8044430509203
-2.91159265358979,40.8252100188856
-2.90159265358979,40.41398206642
-2.89159265358979,41.0306295133423
-2.88159265358979,41.6559539013172
-2.87159265358979,31.8712392692517
-2.86159265358979,31.4793233257108
-2.85159265358979,31.4771156160213
-2.84159265358979,31.1498700167475
-2.83159265358979,31.1469706678228
-2.82159265358979,15.8997502577836
-2.81159265358979,15.437820801914
-2.80159265358979,15.1201178191473
-2.79159265358979,15.1712229937612
-2.78159265358979,15.2346601983237
-2.77159265358979,15.2886345816666
-2.76159265358979,15.3450766470585
-2.75159265358979,15.4087041211348
-2.74159265358979,15.4140003742922
-2.73159265358979,15.0593416363215
-2.72159265358979,2.45359270646677
-2.71159265358979,2.40186590584915
-2.70159265358979,2.35241325222304
-2.69159265358979,2.3065901428942
-2.68159265358979,2.26066340054162
-2.67159265358979,2.21461112611642
-2.66159265358979,2.17366984103456
-2.65159265358979,2.12671676828974
-2.64159265358979,2.09033828417233
-2.63159265358979,2.05115546862328
-2.62159265358979,2.01615211182575
-2.61159265358979,1.97893229645674
-2.60159265358979,1.94813463190238
-2.59159265358979,1.91379804778703
-2.58159265358979,1.88315177146427
-2.57159265358979,1.8566515876545
-2.56159265358979,1.83177209534719
-2.55159265358979,1.79771294693905
-2.54159265358979,1.77374989149904
-2.53159265358979,1.74597277432185
-2.52159265358979,1.72366588119249
-2.51159265358979,1.70583097942837
-2.50159265358979,1.67526778600271
-2.49159265358979,1.66154927103142
-2.48159265358979,1.64038561643527
-2.47159265358979,1.61738074813822
-2.46159265358979,1.61552470221681
-2.45159265358979,1.62888242010519
-2.44159265358979,1.63523215507576
-2.43159265358979,1.65115189341363
-2.42159265358979,1.66313105290281
-2.41159265358979,1.68663351113386
-2.40159265358979,1.69489700194878
-2.39159265358979,1.7169193057134
-2.38159265358979,1.73205134460972
-2.37159265358979,1.74647634513908
-2.36159265358979,1.75912896111167
-2.35159265358979,1.77873153442086
-2.34159265358979,1.80377743348369
-2.33159265358979,1.8179955382361
-2.32159265358979,1.83623290402813
-2.31159265358979,1.85772178974001
-2.30159265358979,1.88051658297113
-2.29159265358979,1.90256722288137
-2.28159265358979,1.92252910843111
-2.27159265358979,1.94411816429637
-2.26159265358979,1.96398622967266
-2.25159265358979,1.98790809619757
-2.24159265358979,2.0147189653834
-2.23159265358979,2.04461155008617
-2.22159265358979,2.06550290217363
-2.21159265358979,2.09703736927801
-2.20159265358979,2.12133092159068
-2.19159265358979,2.15825674129479
-2.18159265358979,2.18267380246782
-2.17159265358979,2.21657390020646
-2.16159265358979,2.25343239672658
-2.15159265358979,2.28590575377098
-2.14159265358979,2.31590425570219
-2.13159265358979,2.35279306122774
-2.12159265358979,6.21591789750504
-2.11159265358979,6.31656800845036
-2.10159265358979,6.42625629526999
-2.09159265358979,6.53880326236153
-2.08159265358979,6.65451605095268
-2.07159265358979,6.77554833929586
-2.06159265358979,11.1427552608324
-2.05159265358979,18.053359273572
-2.04159265358979,18.1894388615374
-2.03159265358979,18.5598018349959
-2.02159265358979,22.2240004727123
-2.01159265358979,22.1216410287905
-2.00159265358979,22.014437526765
-1.99159265358979,21.9141677939359
-1.98159265358979,21.8242287957759
-1.97159265358979,10.8649667652606
-1.96159265358979,10.8200293061614
-1.95159265358979,10.7742070417677
-1.94159265358979,10.7336019726041
-1.93159265358979,10.6888481559718
-1.92159265358979,10.6533055905098
-1.91159265358979,10.6107915197319
-1.90159265358979,10.5821862920708
-1.89159265358979,10.5474619028226
-1.88159265358979,10.6315110019276
-1.87159265358979,10.9710986624145
-1.86159265358979,11.3448941058674
-1.85159265358979,18.9493912454915
-1.84159265358979,19.6283647665988
-1.83159265358979,20.7024893342573
-1.82159265358979,20.6499689968565
-1.81159265358979,20.6025429035642
-1.80159265358979,20.5528047280279
-1.79159265358979,20.5005417821863
-1.78159265358979,20.4532718556435
-1.77159265358979,20.4140353824999
-1.76159265358979,20.3711995890147
-1.75159265358979,20.3333203191566
-1.74159265358979,20.2983871655119
-1.73159265358979,20.2659404888576
-1.72159265358979,20.2352903896314
-1.71159265358979,20.2056258604815
-1.70159265358979,20.1820205015295
-1.69159265358979,20.1534786662912
-1.68159265358979,20.1308324184818
-1.67159265358979,20.1119655071861
-1.66159265358979,20.0858007677584
-1.65159265358979,20.07326784206
