-3.14159265358979,10.0088285530833
-3.13159265358979,10.0033105808528
-3.12159265358979,10.0033171126976
-3.11159265358979,10.0103558522841
-3.10159265358979,10.0124949111515
-3.09159265358979,10.0205907965716
-3.08159265358979,10.0223412940926
-3.07159265358979,10.0316609018705
-3.06159265358979,10.0349252067416
-3.05159265358979,10.0493496333622
-3.04159265358979,46.238226705742
-3.03159265358979,37.2260999687328
-3.02159265358979,25.0663791122637
-3.01159265358979,24.2131714228342
-3.00159265358979,24.2418313419897
-2.99159265358979,24.2794687993553
-2.98159265358979,24.315793313711
-2.97159265358979,48.7038167194536
-2.96159265358979,48.7936043847397
-2.95159265358979,26.4767222221851
-2.94159265358979,25.5171214783031
-2.93159265358979,25.5676175678126
-2.92159265358979,25.6259217392896
-2.91159265358979,25.6821817670887
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,19.4580599690275
-2.87159265358979,18.7522022836465
-2.86159265358979,18.7295262130054
-2.85159265358979,18.7870824095625
-2.84159265358979,18.8449494024543
-2.83159265358979,18.9083275244011
-2.82159265358979,18.9725588566685
-2.81159265358979,49.6895149142344
-2.80159265358979,49.8585980041185
-2.79159265358979,46.6618620904395
-2.78159265358979,42.7434430182523
-2.77159265358979,42.9081686724408
-2.76159265358979,43.0796098707404
-2.75159265358979,28.934865724938
-2.74159265358979,28.2484470036528
-2.73159265358979,28.3507298803326
-2.72159265358979,28.4815704117916
-2.71159265358979,28.6054781437212
-2.70159265358979,34.2653206315168
-2.69159265358979,34.4336581583161
-2.68159265358979,45.0597072483366
-2.67159265358979,19.8740011845204
-2.66159265358979,19.4988075887382
-2.65159265358979,19.2672895649467
-2.64159265358979,19.372073009409
-2.63159265358979,19.4808371528155
-2.62159265358979,19.5965459644162
-2.61159265358979,19.7086897622104
-2.60159265358979,33.0691897202328
-2.59159265358979,32.8523779569869
-2.58159265358979,33.0539608881564
-2.57159265358979,12.9811021656066
-2.56159265358979,12.7754672062702
-2.55159265358979,12.5904763297304
-2.54159265358979,12.4040041450102
-2.53159265358979,12.2276987552934
-2.52159265358979,12.2883880286925
-2.51159265358979,12.3827477362367
-2.50159265358979,12.4716084953896
-2.49159265358979,12.5694401282284
-2.48159265358979,12.6601122141859
-2.47159265358979,12.7613495373599
-2.46159265358979,28.6269483904346
-2.45159265358979,28.2838067620504
-2.44159265358979,27.9438346399659
-2.43159265358979,27.6188797800042
-2.42159265358979,27.306789404669
-2.41159265358979,26.9935571570324
-2.40159265358979,14.8373125772499
-2.39159265358979,14.6758849698751
-2.38159265358979,14.5159424244992
-2.37159265358979,14.3697399460813
-2.36159265358979,14.2231168429858
-2.35159265358979,14.2094620114706
-2.34159265358979,14.3628015735815
-2.33159265358979,14.5080301526841
-2.32159265358979,14.6585506631871
-2.31159265358979,14.8220847166185
-2.30159265358979,24.1801494845227
-2.29159265358979,24.2440520557474
-2.28159265358979,24.5298375247666
-2.27159265358979,24.8138397519353
-2.26159265358979,25.1176531721602
-2.25159265358979,25.4216246749083
-2.24159265358979,25.5380138085862
-2.23159265358979,22.8049641787483
-2.22159265358979,22.6249447922096
-2.21159265358979,14.9748823833281
-2.20159265358979,14.8636432727922
-2.19159265358979,14.7545419169836
-2.18159265358979,14.6486969652229
-2.17159265358979,14.5475350073761
-2.16159265358979,14.4527235157315
-2.15159265358979,10.765793601038
-2.14159265358979,10.6984479642108
-2.13159265358979,10.6337150453206
-2.12159265358979,10.5661831101956
-2.11159265358979,10.5008096283418
-2.10159265358979,10.4425798130605
-2.09159265358979,10.3816080047389
-2.08159265358979,10.3206077097077
-2.07159265358979,10.4198979013186
-2.06159265358979,10.6169030995906
-2.05159265358979,10.8180141643858
-2.04159265358979,11.0249424469087
-2.03159265358979,22.3369962315772
-2.02159265358979,22.2242523985478
-2.01159265358979,22.1227740311247
-2.00159265358979,22.0178750371798
-1.99159265358979,21.91208087035
-1.98159265358979,21.8149664652144
-1.97159265358979,21.7256634459501
-1.96159265358979,21.6323472833206
-1.95159265358979,21.5502507029226
-1.94159265358979,21.4608487254238
-1.93159265358979,21.3802718646623
-1.92159265358979,21.3043196927989
-1.91159265358979,21.2301097080012
-1.90159265358979,21.1469602298459
-1.89159265358979,21.077006733403
-1.88159265358979,21.0064366508079
