-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,28.6022016185023
-3.06159265358979,28.5973280092184
-3.05159265358979,22.2536567526175
-3.04159265358979,10.0224814064917
-3.03159265358979,9.55907002165395
-3.02159265358979,9.57613101794615
-3.01159265358979,9.5880165475149
-3.00159265358979,9.59743115094323
-2.99159265358979,9.60891372575307
-2.98159265358979,9.6267172452352
-2.97159265358979,9.64711886387046
-2.96159265358979,9.66050479141703
-2.95159265358979,9.68076004504618
-2.94159265358979,9.6949915916513
-2.93159265358979,43.1787887700329
-2.92159265358979,41.2470155959257
-2.91159265358979,40.5684756766385
-2.90159265358979,21.0378511381482
-2.89159265358979,20.2122277295678
-2.88159265358979,20.1821344551166
-2.87159265358979,20.2380131045329
-2.86159265358979,18.094286202043
-2.85159265358979,17.4934276017677
-2.84159265358979,17.2770227488235
-2.83159265358979,17.3284821443294
-2.82159265358979,17.3834723639195
-2.81159265358979,17.4470029973998
-2.80159265358979,17.503764948967
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,15.4161956690234
-2.73159265358979,15.0573838066005
-2.72159265358979,14.7872829371361
-2.71159265358979,14.8582121445932
-2.70159265358979,14.9277144060749
-2.69159265358979,14.9955086036236
-2.68159265358979,15.0730839210324
-2.67159265358979,15.1501814775377
-2.66159265358979,21.9930165241743
-2.65159265358979,22.1035095925429
-2.64159265358979,22.2238440480998
-2.63159265358979,22.3464196347804
-2.62159265358979,36.3007647234764
-2.61159265358979,36.5130096819679
-2.60159265358979,36.7342580393296
-2.59159265358979,36.9505991049356
-2.58159265358979,37.1867408569791
-2.57159265358979,37.0663397473955
-2.56159265358979,32.8454136338181
-2.55159265358979,32.3580239566798
-2.54159265358979,32.1137398066924
-2.53159265358979,32.3388607504414
-2.52159265358979,32.5679576999667
-2.51159265358979,20.3768141963075
-2.50159265358979,20.0956470336439
-2.49159265358979,19.830450263315
-2.48159265358979,19.6296884686637
-2.47159265358979,19.7816625559523
-2.46159265358979,19.9379414015533
-2.45159265358979,20.1041184799453
-2.44159265358979,31.0530303792993
-2.43159265358979,30.6850410539622
-2.42159265358979,15.1663528098098
-2.41159265358979,15.0029650145482
-2.40159265358979,14.8370819079343
-2.39159265358979,14.6752951556676
-2.38159265358979,14.5155490937946
-2.37159265358979,14.6348322251279
-2.36159265358979,14.7724389723319
-2.35159265358979,14.9278722111927
-2.34159265358979,15.0787766732674
-2.33159265358979,27.6218336159049
-2.32159265358979,13.6807673705115
-2.31159265358979,13.5589868319865
-2.30159265358979,13.4313467880377
-2.29159265358979,13.3170106970884
-2.28159265358979,13.203333953452
-2.27159265358979,13.1849742217255
-2.26159265358979,13.3460106566252
-2.25159265358979,13.5077848743647
-2.24159265358979,13.680777716343
-2.23159265358979,13.8508923523723
-2.22159265358979,25.1451022836784
-2.21159265358979,24.957646920999
-2.20159265358979,24.7711530011718
-2.19159265358979,24.5926947180006
-2.18159265358979,24.4157654048692
-2.17159265358979,24.2469659121335
-2.16159265358979,13.2496239138867
-2.15159265358979,13.159408681072
-2.14159265358979,13.0759629220226
-2.13159265358979,12.9922531436921
-2.12159265358979,12.9132880835186
-2.11159265358979,12.8361571659896
-2.10159265358979,12.8448625247603
