-3.14159265358979,0.256691596430376
-3.13159265358979,16.2583848076039
-3.12159265358979,16.2612892283715
-3.11159265358979,16.266308965968
-3.10159265358979,16.2672086990792
-3.09159265358979,16.275807141187
-3.08159265358979,16.2815306789989
-3.07159265358979,41.3574402703096
-3.06159265358979,39.3829699606656
-3.05159265358979,39.418088470953
-3.04159265358979,39.4539456497334
-3.03159265358979,28.423383531619
-3.02159265358979,28.4592660181743
-3.01159265358979,28.4953043116125
-3.00159265358979,28.5300931227419
-2.99159265358979,13.3924317531988
-2.98159265358979,12.5537981912715
-2.97159265358979,12.4342913035712
-2.96159265358979,12.4560447388835
-2.95159265358979,12.4804918716164
-2.94159265358979,12.5001965169535
-2.93159265358979,12.5290327127044
-2.92159265358979,9.16886694706741
-2.91159265358979,8.78087800071205
-2.90159265358979,8.49481122133482
-2.89159265358979,8.5168241583745
-2.88159265358979,8.5459716041826
-2.87159265358979,8.56360427439463
-2.86159265358979,8.59364954064017
-2.85159265358979,8.6171015340331
-2.84159265358979,8.63830647128557
-2.83159265358979,6.55994252297351
-2.82159265358979,6.36145628258963
-2.81159265358979,6.1761350908825
-2.80159265358979,6.00460482877023
-2.79159265358979,5.84229034304774
-2.78159265358979,5.68008196129461
-2.77159265358979,5.637581645222
-2.76159265358979,5.65355892974966
-2.75159265358979,5.68075997269995
-2.74159265358979,5.7000991533624
-2.73159265358979,5.72472176695911
-2.72159265358979,5.75720331337308
-2.71159265358979,5.78148985888888
-2.70159265358979,5.80419281208124
-2.69159265358979,5.83860685812505
-2.68159265358979,5.86092605583327
-2.67159265358979,5.89700853069262
-2.66159265358979,5.91986405840385
-2.65159265358979,5.95934599620654
-2.64159265358979,5.98307443364635
-2.63159265358979,6.02416509141981
-2.62159265358979,19.8835629271429
-2.61159265358979,20.5808482279803
-2.60159265358979,21.2792006107324
-2.59159265358979,24.8718419341135
-2.58159265358979,24.4778844822731
-2.57159265358979,24.0913485919744
-2.56159265358979,24.2118885163365
-2.55159265358979,24.3747085738722
-2.54159265358979,24.5400773060574
-2.53159265358979,24.7069275615066
-2.52159265358979,24.8878955462457
-2.51159265358979,25.0666548760849
-2.50159265358979,30.1481186211294
-2.49159265358979,29.7434149951652
-2.48159265358979,29.364575250359
-2.47159265358979,28.9926624495409
-2.46159265358979,28.6267238431621
-2.45159265358979,21.9947759379567
-2.44159265358979,21.7346637198906
-2.43159265358979,21.4863102970294
-2.42159265358979,12.1413737541952
-2.41159265358979,12.0038365816968
-2.40159265358979,11.8727603498822
-2.39159265358979,11.7382843549214
-2.38159265358979,11.6208509407884
-2.37159265358979,11.4981227146567
-2.36159265358979,11.6145021824164
-2.35159265358979,11.7294775321287
-2.34159265358979,11.8416225790459
-2.33159265358979,11.9722838099072
-2.32159265358979,12.0933227623039
-2.31159265358979,12.2021589537334
-2.30159265358979,12.0948413510776
-2.29159265358979,11.9798750085393
-2.28159265358979,11.8806062603132
-2.27159265358979,12.0279715635966
-2.26159265358979,12.1652821769776
-2.25159265358979,12.2282358004945
-2.24159265358979,12.1358456266202
-2.23159265358979,12.0357064342491
-2.22159265358979,11.9687336546743
-2.21159265358979,12.1351340704218
-2.20159265358979,12.2926064550854
-2.19159265358979,24.4993601634404
-2.18159265358979,24.4178223874912
-2.17159265358979,24.2518048612594
-2.16159265358979,24.0906459528422
-2.15159265358979,23.9244462870401
-2.14159265358979,23.7745225213392
-2.13159265358979,23.6243218336796
-2.12159265358979,23.4714163678231
-2.11159265358979,23.3378224411132
-2.10159265358979,23.1982941467134
-2.09159265358979,23.0643641509844
-2.08159265358979,22.930230233769
-2.07159265358979,22.8077412316447
-2.06159265358979,22.6815871342339
-2.05159265358979,22.558876168837
-2.04159265358979,22.4461550895432
-2.03159265358979,22.3352588098291
-2.02159265358979,22.2197441257776
-2.01159265358979,22.1152673176219
-2.00159265358979,22.0116616895549
-1.99159265358979,21.9159451326488
-1.98159265358979,21.8238228173885
-1.97159265358979,21.7248254839835
