-3.14159265358979,21.2568539012693
-3.13159265358979,41.2592169278371
-3.12159265358979,41.2598720315505
-3.11159265358979,33.3480818241937
-3.10159265358979,28.2810063470582
-3.09159265358979,23.2879280070274
-3.08159265358979,23.2951889461463
-3.07159265358979,23.3071141278134
-3.06159265358979,23.3261574491231
-3.05159265358979,46.4408191859814
-3.04159265358979,42.4717194760214
-3.03159265358979,42.5160958613818
-3.02159265358979,33.4924811297087
-3.01159265358979,33.5358154192579
-3.00159265358979,33.5803763712213
-2.99159265358979,35.6535180516874
-2.98159265358979,35.7124654555626
-2.97159265358979,11.8250740850913
-2.96159265358979,11.442685047039
-2.95159265358979,11.4636905758035
-2.94159265358979,10.0694692835349
-2.93159265358979,9.60228153012994
-2.92159265358979,9.48541039106134
-2.91159265358979,9.50102817562507
-2.90159265358979,9.53202534472777
-2.89159265358979,9.55190814370195
-2.88159265358979,9.57543351077854
-2.87159265358979,7.50655662396771
-2.86159265358979,7.24029947787674
-2.85159265358979,7.00235976623138
-2.84159265358979,6.76794007182461
-2.83159265358979,6.56385319125729
-2.82159265358979,6.58705848125047
-2.81159265358979,6.61233493608701
-2.80159265358979,6.63422934367943
-2.79159265358979,6.65904067770478
-2.78159265358979,6.6807574494365
-2.77159265358979,6.70565561741199
-2.76159265358979,6.74008824237724
-2.75159265358979,6.76569032884977
-2.74159265358979,6.78623259123288
-2.73159265358979,6.8228314021032
-2.72159265358979,6.84891045651213
-2.71159265358979,6.87605147096545
-2.70159265358979,6.91032228327571
-2.69159265358979,24.7136925084544
-2.68159265358979,45.0557313945768
-2.67159265358979,39.7508822884386
-2.66159265358979,25.9931867478047
-2.65159265358979,17.0008618125661
-2.64159265358979,16.6933370820467
-2.63159265358979,16.3961510835283
-2.62159265358979,16.4251044183373
-2.61159265358979,16.5173503596886
-2.60159265358979,16.6221422578527
-2.59159265358979,16.7186348602085
-2.58159265358979,16.8269170758652
-2.57159265358979,28.8107695937618
-2.56159265358979,29.0007126477672
-2.55159265358979,15.2838869393343
-2.54159265358979,15.0575239295282
-2.53159265358979,14.9529517387794
-2.52159265358979,15.0520553235124
-2.51159265358979,15.1607409504272
-2.50159265358979,15.0716398074697
-2.49159265358979,14.8728808120554
-2.48159265358979,14.8777093285051
-2.47159265358979,14.995460644578
-2.46159265358979,15.1174132107429
-2.45159265358979,14.9328991279811
-2.44159265358979,14.7507065694281
-2.43159265358979,14.8441042047665
-2.42159265358979,14.9706076399115
-2.41159265358979,16.4450209683148
-2.40159265358979,29.6662996399911
-2.39159265358979,29.3493155992438
-2.38159265358979,26.1280116392104
-2.37159265358979,25.85871768659
-2.36159265358979,25.6749261009417
-2.35159265358979,25.9296024744635
-2.34159265358979,26.2002992578389
-2.33159265358979,26.236780094346
-2.32159265358979,19.1541580415314
-2.31159265358979,18.9785864096405
-2.30159265358979,10.7460739638925
-2.29159265358979,10.6525233559467
-2.28159265358979,10.5648341677265
