-3.14159265358979,0.00979185414947459
-3.13159265358979,0.000957329787265008
-3.12159265358979,0.00738339525232991
-3.11159265358979,0.00941714685530688
-3.10159265358979,0.00973866202928552
-3.09159265358979,0.0094991126432348
-3.08159265358979,0.00395609364618174
-3.07159265358979,0.00922326879708618
-3.06159265358979,0.00223389759628999
-3.05159265358979,0.00475112707244906
-3.04159265358979,0.00768290418502938
-3.03159265358979,0.00773691183120501
-3.02159265358979,0.00834655718100667
-3.01159265358979,0.00911831073564609
-3.00159265358979,0.00836729853130348
-2.99159265358979,0.0045035922092869
-2.98159265358979,0.000781445936393759
-2.97159265358979,0.00630459871579201
-2.96159265358979,0.00392117372872458
-2.95159265358979,0.00885279983407027
-2.94159265358979,0.00248639958994632
-2.93159265358979,0.00488626739878161
-2.92159265358979,0.0090555413882689
-2.91159265358979,0.000446841840982016
-2.90159265358979,0.00736817948114283
-2.89159265358979,0.00587018009830191
-2.88159265358979,0.00740940252378668
-2.87159265358979,0.00885651231304468
-2.86159265358979,0.00494739355786445
-2.85159265358979,0.000790767157996017
-2.84159265358979,0.000933541066020398
-2.83159265358979,0.00361447501371997
-2.82159265358979,0.00673391212996248
-2.81159265358979,0.00723139873490997
-2.80159265358979,0.00212030024721617
-2.79159265358979,0.00659368521658612
-2.78159265358979,0.0047543156176755
-2.77159265358979,0.00939966214976737
-2.76159265358979,0.00940140755710462
-2.75159265358979,0.00683260718110653
-2.74159265358979,0.00376626712799943
-2.73159265358979,0.00548859667837419
-2.72159265358979,0.00876704585311506
-2.71159265358979,0.00371966362166198
-2.70159265358979,0.00582176352769908
-2.69159265358979,0.00594497522418517
-2.68159265358979,0.00587160064310038
-2.67159265358979,0.00211530845347838
-2.66159265358979,0.00670591216100878
-2.65159265358979,0.00401947126397687
-2.64159265358979,0.00822664397804276
-2.63159265358979,0.00718619182284451
-2.62159265358979,0.000932584683934858
-2.61159265358979,0.00119281977295745
-2.60159265358979,0.00197214449671056
-2.59159265358979,0.00626992967408084
-2.58159265358979,0.00596511196959769
-2.57159265358979,0.00889441097809026
-2.56159265358979,0.000768271234077583
-2.55159265358979,0.00726237010587514
